"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203550","1942-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,12,+","0",",,C,31,+","11.4",",,C,24,","27.8",",C,04,","4311.3","C","181.1",",C","45.5",",,,C","0",",,,C","12.49",",C","18.40",",,,C","6.58",",,,C"
"CA008203550","1942-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","13.8","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","12.2",",,C,05,","29.4",",C,13,+","4410.9","C","99.6",",C","40.6",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.53",",,,C"
"CA008203550","1942-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","57.9","C","44.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","13.2",",,C,03,","32.2",",C,14,","35.0","C","35.0",",C","35.4",",,,C","0",",,,C","18.63",",C","25.40",",,,C","11.85",",,,C"
"CA008203550","1942-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","96.2","C","38.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","1",",C","-1.1",",C,27,","0",",,C,31,+","89.9",",,C,17,","32.2",",C,23,","97.8","C","62.8",",C","126.9",",,,C","0",",,,C","17.55",",C","24.70",",,,C","10.39",",,,C"
"CA008203550","1942-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","117.4","C","21.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","94.7",",,C,22,","31.7",",C,02,","213.3","C","115.5",",C","178.9",",,,C","0",",,,C","15.19",",C","21.75",",,,C","8.63",",,,C"
"CA008203550","1942-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","117.4","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.4",",C,17,","0",",,C,31,+","47.0",",,C,18,","23.3",",C,23,","517.4","C","304.1",",C","136.9",",,,C","0",",,,C","8.52",",C","15.21",",,,C","1.84",",,,C"
"CA008203550","1942-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","117.4","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-11.1",",C,24,","102",",,C,27,","24.9",",,C,27,","21.1",",C,01,","1020.9","C","503.5",",C","124.8",",,,C","263",",,,C","1.55",",C","6.48",",,,C","-3.38",",,,C"
"CA008203550","1942-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","117.4","C","0.0",",C","17",",C","12",",C","1",",C","10",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,20,","127",",,C,16,+","39.4",",,C,02,","11.7",",C,02,","1777.7","C","756.8",",C","117.1",",,,C","765",",,,C","-6.08",",C","-2.71",",,,C","-9.45",",,,C"
"CA008203550","1943-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,30,","109",",,C,04,","10.9",",,C,04,","3.9",",C,26,","2641.4","C","863.7",",C","37.3",",,,C","373",",,,C","-9.53",",C","-4.80",",,,C","-14.25",",,,C"
"CA008203550","1943-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-28.9",",C,17,","107",",,C,13,","15.7",",,C,11,","16.1",",C,24,","3276.0","C","634.6",",C","113.7",",,,C","513",",,,C","-4.33",",C","1.28",",,,C","-9.94",",,,C"
"CA008203550","1943-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","127",",,C,03,","14.0",",,C,06,","13.3",",C,27,","3904.4","C","628.4",",C","82.6",",,,C","310",",,,C","-1.94",",C","2.33",",,,C","-6.21",",,,C"
"CA008203550","1943-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.1",",C,05,","30",",,C,28,","12.2",",,C,13,","21.1",",C,25,","4374.9","C","470.5",",C","64.1",",,,C","87",",,,C","2.65",",C","7.78",",,,C","-2.48",",,,C"
"CA008203550","1943-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",T,C,05,","29.7",",,C,12,","26.1",",C,24,","4639.7","C","264.8",",C","105.2",",,,C","0",",T,,C","9.79",",C","15.70",",,,C","3.88",",,,C"
"CA008203550","1943-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","5.3","C","5.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","32.8",",,C,28,","30.0",",C,25,","4783.5","C","143.8",",C","135.6",",,,C","0",",,,C","13.71",",C","19.61",",,,C","7.81",",,,C"
"CA008203550","1943-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","52.0","C","46.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,02,","0",",,C,31,+","41.4",",,C,07,","32.8",",C,14,","31.1","C","31.1",",C","143.7",",,,C","0",",,,C","18.84",",C","25.04",",,,C","12.64",",,,C"
"CA008203550","1943-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","66.2","C","14.2",",C","12","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,","0",",,C,31,+","103.6","2,,C,04,","30.0",",C,02,","91.7","C","60.6",",C","204.3",",a,,C","0",",,,C","16.84",",C","22.65",",,,C","11.02",",,,C"
"CA008203550","1943-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","77.0","C","10.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","17.8",",,C,15,","29.4",",C,07,","233.0","C","141.3",",C","48.3",",,,C","0",",,,C","13.98",",C","20.48",",,,C","7.49",",,,C"
"CA008203550","1943-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","79.0","C","2.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","23.4",",,C,18,","23.9",",C,02,","504.2","C","271.2",",C","104.2",",,,C","0",",,,C","9.65",",C","14.62",",,,C","4.67",",,,C"
"CA008203550","1943-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","79.0","C","0.0",",C","18",",C","14",",C","1",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","89",",,C,17,","47.2",",,C,13,","19.4",",C,09,","960.8","C","456.6",",C","211.1",",,,C","216",",,,C","3.11",",C","7.10",",,,C","-0.87",",,,C"
"CA008203550","1943-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","79.0","C","0.0",",C","16",",C","12",",C","2",",C","8",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,31,+","178",",,C,14,","31.8",",,C,07,","5.6",",C,09,","1684.1","C","723.3",",C","119.5",",,,C","499",",,,C","-5.00",",C","-1.71",",,,C","-8.29",",,,C"
"CA008203550","1944-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","229",",,C,23,","22.9",",,C,23,","6.7",",C,21,","2431.6","C","747.5",",C","41.3",",,,C","349",",,,C","-5.78",",C","-1.11",",,,C","-10.45",",,,C"
"CA008203550","1944-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,22,","254",",,C,11,","25.4",",,C,11,","6.7",",C,15,+","3174.9","C","743.3",",C","138.8",",,,C","862",",,,C","-7.30",",C","-2.74",",,,C","-11.85",",,,C"
"CA008203550","1944-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,19,+","51",",,C,27,","14.7",",,C,17,","11.1",",C,25,","3831.9","C","657.0",",C","65.2",",,,C","147",",,,C","-2.86",",C","1.01",",,,C","-6.73",",,,C"
"CA008203550","1944-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","13",",,C,17,+","21.6",",,C,10,","20.0",",C,30,","4305.6","C","473.7",",C","73.9",",,,C","26",",,,C","2.54",",C","7.66",",,,C","-2.58",",,,C"
"CA008203550","1944-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","5.0","C","5.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","3.6",",,C,11,","28.9",",C,31,","4522.3","C","216.7",",C","9.6",",,,C","0",",,,C","11.50",",C","19.47",",,,C","3.53",",,,C"
"CA008203550","1944-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","27.5","C","22.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","11.9",",,C,25,","32.2",",C,29,","4638.5","C","116.2",",C","60.8",",,,C","0",",,,C","15.21",",C","20.91",",,,C","9.51",",,,C"
"CA008203550","1944-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","66.8","C","39.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,19,","0",",,C,31,+","20.3",",,C,26,","31.7",",C,08,","30.8","C","30.8",",C","75.7",",,,C","0",",,,C","18.61",",C","25.95",",,,C","11.26",",,,C"
"CA008203550","1944-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","138.2","C","71.4","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","1.1","1,C,28,+","0",",,C,31,+","10.2",",,C,24,","36.1",",C,04,","82.1","C","51.3",",C","23.4",",,,C","0",",,,C","19.06","1,C","26.61",",,,C","11.50","1,,,C"
"CA008203550","1944-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","146.0","C","7.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","18.8",",,C,05,","26.1",",C,14,","216.1","C","134.0",",C","89.6",",,,C","0",",,,C","14.13",",C","20.48",",,,C","7.77",",,,C"
"CA008203550","1944-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","146.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","34.5",",,C,28,","22.2",",C,08,","525.4","C","309.3",",C","101.9",",,,C","0",",,,C","8.36",",C","13.17",",,,C","3.54",",,,C"
"CA008203550","1944-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","146.0","C","0.0",",C","17",",C","12",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","89",",,C,14,","35.6",",,C,30,","18.9",",C,01,","954.9","C","429.5",",C","154.7",",,,C","119",",,,C","4.02",",C","7.85",",,,C","0.18",",,,C"
"CA008203550","1944-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","146.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,31,","140",",,C,20,","25.1",",,C,25,","10.0",",C,09,","1630.1","C","675.2",",C","107.9",",,,C","420",",,,C","-3.45",",C","0.27",",,,C","-7.16",",,,C"
"CA008203550","1945-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0","2,C","21",",C","14",",C","0",",C","11",",C","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.7","1,C,12,","183",",,C,07,","18.3",",,C,07,","10.0","1,C,01,","2323.8","C","693.7","1,C","150.5",",,,C","1076",",,,C","-5.52","2,C","-1.84","1,,,C","-9.20","1,,,C"
"CA008203550","1945-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","7",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","292",",,C,01,","29.2",",,C,01,","5.6",",C,23,","3030.0","C","706.2",",C","140.4",",,,C","759",",,,C","-6.89",",C","-1.44",",,,C","-12.34",",,,C"
"CA008203550","1945-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,12,+","89",",,C,23,","11.7",",,C,22,","20.0",",C,29,","3567.3","C","537.3",",C","53.5",",,,C","140",",,,C","1.00",",C","6.09",",,,C","-4.09",",,,C"
"CA008203550","1945-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.0",",C,16,","0",",T,C,03,","14.2",",,C,05,","23.3",",C,12,","3912.3","C","345.0",",C","54.2",",,,C","0",",T,,C","6.83",",C","12.78",",,,C","0.89",",,,C"
"CA008203550","1945-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-8.3",",C,03,","0",",T,C,11,","37.8",",,C,18,","23.3",",C,18,","4192.3","C","280.0",",C","183.0",",,,C","0",",T,,C","9.30",",C","15.22",",,,C","3.38",",,,C"
"CA008203550","1945-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","3.9","C","3.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,08,+","0",",,C,30,+","68.8",",,C,27,","29.4",",C,15,","4318.9","C","126.6",",C","200.0",",,,C","0",",,,C","14.24",",C","20.32",",,,C","8.17",",,,C"
"CA008203550","1945-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","48.9","C","45.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,28,","0",",,C,31,+","38.6",",,C,29,","30.6",",C,02,+","24.5","C","24.5",",C","61.7",",,,C","0",",,,C","18.99",",C","25.95",",,,C","12.04",",,,C"
"CA008203550","1945-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","80.8","C","31.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,24,","0",",,C,31,+","29.2",",,C,24,","31.7",",C,12,","71.6","C","47.1",",C","79.4",",,,C","0",",,,C","17.84",",C","25.04",",,,C","10.65",",,,C"
"CA008203550","1945-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","98.6","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","19.6",",,C,02,","31.7",",C,08,","200.2","C","128.6",",C","64.1",",,,C","0",",,,C","14.64",",C","20.93",",,,C","8.35",",,,C"
"CA008203550","1945-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","98.6","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","39.1",",,C,02,","22.2",",C,09,","517.7","C","317.5",",C","176.5",",,,C","0",",,,C","8.09",",C","13.74",",,,C","2.44",",,,C"
"CA008203550","1945-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","98.6","C","0.0",",C","16",",C","13",",C","2",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","178",",,C,30,","45.0",",,C,05,","19.4",",C,03,","990.8","C","473.1",",C","197.1",",,,C","480",",,,C","2.56",",C","6.53",",,,C","-1.40",",,,C"
"CA008203550","1945-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","98.6","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,15,","170",",,C,29,","17.0",",,C,29,","8.3",",C,26,","1705.6","C","714.8",",C","102.3",",,,C","560",",,,C","-4.73",",C","-1.04",",,,C","-8.41",",,,C"
"CA008203550","1946-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,21,","127",",,C,30,","14.2",",,C,24,","11.1",",C,06,","2472.9","C","767.3",",C","79.2",",,,C","500",",,,C","-6.42",",C","-1.58",",,,C","-11.25",",,,C"
"CA008203550","1946-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","10",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,06,","114",",,C,02,","25.7",",,C,14,","12.2",",C,14,","3178.8","C","705.9",",C","162.1",",,,C","616",",,,C","-6.88",",C","-2.08",",,,C","-11.68",",,,C"
"CA008203550","1946-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","18",",,C,22,","8.4",",,C,02,","20.0",",C,29,+","3681.3","C","502.5",",C","44.8",",,,C","36",",,,C","2.12",",C","8.44",",,,C","-4.19",",,,C"
"CA008203550","1946-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,14,+","180",",,C,09,","26.9",",,C,26,","18.3",",C,24,","4141.5","C","460.2",",C","128.6",",,,C","605",",,,C","2.99",",C","7.10",",,,C","-1.11",",,,C"
"CA008203550","1946-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","14.7",",,C,21,","25.6",",C,25,+","4380.4","C","238.9",",C","83.8",",,,C","0",",,,C","10.63",",C","16.94",",,,C","4.31",",,,C"
"CA008203550","1946-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","22.4","C","22.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.2",",C,16,","0",",,C,30,+","7.6",",,C,21,","32.2",",C,27,","4512.9","C","132.5",",C","22.5",",,,C","0",",,,C","14.67",",C","21.82",",,,C","7.51",",,,C"
"CA008203550","1946-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.2","C","17.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,17,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,19,","62.3","C","62.3",",C","50.2",",,,C","0",",,,C","16.90",",C","24.53",",,,C","9.26",",,,C"
"CA008203550","1946-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","56.3","C","16.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,19,","0",",,C,31,+","18.0",",,C,29,","30.0",",C,06,","115.1","C","52.8",",C","78.0",",,,C","0",",,,C","17.15",",C","23.35",",,,C","10.95",",,,C"
"CA008203550","1946-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","68.4","C","12.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","19.3",",,C,14,","27.2",",C,19,+","244.0","C","128.9",",C","55.1",",,,C","0",",,,C","14.44",",C","21.69",",,,C","7.19",",,,C"
"CA008203550","1946-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","68.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","21.3",",,C,18,","24.4",",C,06,+","539.4","C","295.4",",C","55.7",",,,C","0",",,,C","8.80",",C","16.41",",,,C","1.20",",,,C"
"CA008203550","1946-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","68.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","5",",,C,29,+","19.6",",,C,09,","15.0",",C,04,","1008.7","C","469.3",",C","62.4",",,,C","10",",,,C","2.69",",C","7.58",",,,C","-2.21",",,,C"
"CA008203550","1946-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","68.4","C","0.0",",C","20",",C","15",",C","1",",C","10",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,29,","170",",,C,09,","34.3",",,C,21,","12.8",",C,13,","1686.2","C","677.5",",C","163.1",",,,C","835",",,,C","-3.52",",C","1.18",",,,C","-8.23",",,,C"
