"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1977-02","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00143323","1977-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","83.3",",,,0","0",",,,0"
"USC00143323","1977-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","14.0",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00143323","1977-05","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","259.3",",,,0","0",",,,0"
"USC00143323","1977-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,+","120.0",",,,0","0",",,,0"
"USC00143323","1977-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","50.7",",,,0","0",",,,0"
"USC00143323","1977-08","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","217.2",",,,0","0",",,,0"
"USC00143323","1977-09","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","78.6",",,,0","0",",,,0"
"USC00143323","1977-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","49.3",",,,0","0",",,,0"
"USC00143323","1977-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","58.5",",,,0","0",",,,0"
"USC00143323","1977-12","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00143323","1978-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,19,","12.8",",,,0","",""
"USC00143323","1978-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,13,","37.4",",,,0","",""
"USC00143323","1978-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,14,","33.2",",,,0","",""
"USC00143323","1978-04","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","123.3",",,,0","0",",,,0"
"USC00143323","1978-05","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","141.4",",,,0","0",",,,0"
"USC00143323","1978-06","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","100.1",",,,0","0",",,,0"
"USC00143323","1978-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","109.7",",,,0","0",",,,0"
"USC00143323","1978-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","111.0",",,,0","0",",,,0"
"USC00143323","1978-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","125.2",",,,0","0",",,,0"
"USC00143323","1978-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.8",",,,0","0",",,,0"
"USC00143323","1978-11","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","65.8",",,,0","0",",,,0"
"USC00143323","1978-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","6.3",",,,0","",""
"USC00143323","1979-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","35.6",",,,0","",""
"USC00143323","1979-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","5.8",",,0,18,","7.1",",,,0","0","1,,,0"
"USC00143323","1979-03","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","37.3",",,0,18,","142.5",",,,0","0","2,,,0"
"USC00143323","1979-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00143323","1979-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","72.4",",,,0","0",",,,0"
"USC00143323","1979-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","132.7",",,,0","0",",,,0"
"USC00143323","1979-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","126.8",",,,0","0",",,,0"
"USC00143323","1979-08","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","65.9",",,,0","0",",,,0"
"USC00143323","1979-09","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","7.7",",,,0","0",",,,0"
"USC00143323","1979-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","59.7",",,0,31,","105.4",",,,0","0","1,,,0"
"USC00143323","1979-11","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","45.2",",,,0","0",",,,0"
"USC00143323","1979-12","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,29,","3.0",",,,0","",""
"USC00143323","1980-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","2","4,0","0","2,0","","","","","76","4,,0,30,+","0","2,,0,31,+","17.8",",,0,19,","38.1",",,,0","0","2,,,0"
"USC00143323","1980-02","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,08,","18.2",",,,0","",""
"USC00143323","1980-03","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,05,","36.8",",,0,30,","77.8",",,,0","0","5,T,,0"
"USC00143323","1980-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","42.8",",,,0","0",",,,0"
"USC00143323","1980-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","44.5",",,,0","0",",,,0"
"USC00143323","1980-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","91.5",",,,0","0",",,,0"
"USC00143323","1980-07","39.87877","-97.31323","449.0","HADDAM, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,05,","32.0",",a,,0","0",",,,0"
"USC00143323","1980-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","96.8",",,,0","0",",,,0"
"USC00143323","1980-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00143323","1980-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","67.6",",,,0","0",",,,0"
"USC00143323","1980-11","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00143323","1980-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","36.8",",,,0","",""
"USC00143323","1981-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","7.6",",,0,30,","7.6",",,,0","0","1,,,0"
"USC00143323","1981-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","3.8",",,0,01,","8.7",",,,0","0","2,,,0"
"USC00143323","1981-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","39.1",",,,0","0",",,,0"
"USC00143323","1981-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","23.9",",,,0","0",",,,0"
"USC00143323","1981-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","102.2",",,,0","0",",,,0"
"USC00143323","1981-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","76.6",",,,0","0",",,,0"
"USC00143323","1981-07","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","164.1",",,,0","0",",,,0"
"USC00143323","1981-08","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","100.2",",,,0","0",",,,0"
"USC00143323","1981-09","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","79.5",",,,0","0",",,,0"
"USC00143323","1981-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","17.8",",,,0","0",",,,0"
"USC00143323","1981-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","76.2",",,,0","0",",,,0"
"USC00143323","1981-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","24.9",",,0,01,","37.6",",,,0","0","4,,,0"
"USC00143323","1982-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","34.3",",,,0","",""
"USC00143323","1982-02","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,05,","6.4",",,,0","",""
"USC00143323","1982-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","41.9",",,0,19,","77.2",",,,0","0","1,,,0"
"USC00143323","1982-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,28,","92.8",",,,0","0","1,,,0"
"USC00143323","1982-05","39.87877","-97.31323","449.0","HADDAM, KS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","224.4",",,,0","0",",,,0"
"USC00143323","1982-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","134.7",",,,0","0",",,,0"
"USC00143323","1982-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","94.3",",,,0","0",",,,0"
"USC00143323","1982-08","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","103.7",",,,0","0",",,,0"
"USC00143323","1982-09","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","63.9",",,,0","0",",,,0"
"USC00143323","1982-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","52.2",",,,0","0",",,,0"
"USC00143323","1982-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00143323","1982-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,27,","46.7",",,,0","",""
"USC00143323","1983-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,31,","49.6",",,,0","",""
"USC00143323","1983-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","7.6",",,0,02,","13.1",",,,0","0","2,,,0"
"USC00143323","1983-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","30.5",",,0,26,","59.9",",,,0","0","3,,,0"
"USC00143323","1983-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","12.7",",,0,02,","64.4",",,,0","0",",T,,0"
"USC00143323","1983-05","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","56.2",",,,0","0",",,,0"
"USC00143323","1983-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,18,","193.0",",,,0","0",",,,0"
"USC00143323","1983-07","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","8.2",",,,0","0",",,,0"
"USC00143323","1983-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","69.6",",,,0","0",",,,0"
"USC00143323","1983-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","68.8",",,,0","0",",,,0"
"USC00143323","1983-10","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","94.6",",,,0","0",",,,0"
"USC00143323","1983-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","25.4",",,0,26,","61.7",",,,0","0","3,,,0"
"USC00143323","1983-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,28,","19.3",",,,0","",""
"USC00143323","1984-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5",",,0,12,","2.5",",,,0","0","2,,,0"
"USC00143323","1984-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,18,","11.7",",,,0","0",",,,0"
"USC00143323","1984-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,19,","72.6",",,,0","",""
"USC00143323","1984-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","162.1",",,,0","0",",,,0"
"USC00143323","1984-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","97.6",",,,0","0",",,,0"
"USC00143323","1984-06","39.87877","-97.31323","449.0","HADDAM, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","247.8",",,,0","0",",,,0"
"USC00143323","1984-07","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","14.6",",,,0","0",",,,0"
"USC00143323","1984-08","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","28.4",",,,0","0",",,,0"
"USC00143323","1984-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","47.7",",,,0","0",",,,0"
"USC00143323","1984-10","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","73.7",",,,0","0",",,,0"
"USC00143323","1984-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00143323","1984-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","55.4",",,0,16,","86.7",",,,0","",""
"USC00143323","1985-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,31,+","12.7",",,0,09,","18.0",",,,0","0","3,T,,0"
"USC00143323","1985-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,23,","22.3",",,,0","",""
"USC00143323","1985-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.9",",,,0","0",",,,0"
"USC00143323","1985-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","61.7",",,,0","0",",,,0"
"USC00143323","1985-05","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","102.6",",,,0","0",",,,0"
"USC00143323","1985-06","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","112.8",",,,0","0",",,,0"
"USC00143323","1985-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","118.1",",,,0","0",",,,0"
"USC00143323","1985-08","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","247.0",",,,0","0",",,,0"
"USC00143323","1985-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","105.3",",,,0","0",",,,0"
"USC00143323","1985-10","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","82.9",",,,0","0",",,,0"
"USC00143323","1985-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","2.8",",,0,15,","5.3",",,,0","0",",T,,0"
"USC00143323","1985-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","3.8",",,0,11,","14.3",",,,0","",""
"USC00143323","1986-01","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143323","1986-02","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,10,","12.7",",,0,04,","22.1",",,,0","0","1,T,,0"
"USC00143323","1986-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","42.1",",,,0","0",",,,0"
"USC00143323","1986-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","106.7",",,,0","0",",,,0"
"USC00143323","1986-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","98.6",",,,0","0",",,,0"
"USC00143323","1986-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","58.4",",,,0","0",",,,0"
"USC00143323","1986-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","132.0",",,,0","0",",,,0"
"USC00143323","1986-08","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","168.3",",,,0","0",",,,0"
"USC00143323","1986-09","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","165.1",",,,0","0",",,,0"
"USC00143323","1986-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","83.3",",,,0","0",",,,0"
"USC00143323","1986-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","16.8",",,,0","0",",,,0"
"USC00143323","1986-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,07,","29.8",",,,0","",""
"USC00143323","1987-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,09,","8.7",",,,0","",""
"USC00143323","1987-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","3.8",",,0,27,+","10.9",",,,0","0","1,,,0"
"USC00143323","1987-03","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","3",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","52.1",",,0,24,","195.7",",,,0","0","3,,,0"
"USC00143323","1987-04","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","55.1",",,,0","0",",,,0"
"USC00143323","1987-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","212.8",",,,0","0",",,,0"
"USC00143323","1987-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","148.1",",,,0","0",",,,0"
