"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","2003-02","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","2",",E","0",",E","","","","","14.3",",,E,02,","21.7",",,,E"
"SWE00137758","2003-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","21.4",",,E,11,","42.9",",,,E"
"SWE00137758","2003-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","36.0",",,E,30,","122.8",",,,E"
"SWE00137758","2003-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","15",",E","0",",E","","","","","22.0",",,E,22,","160.6",",,,E"
"SWE00137758","2003-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,24,","105.7",",,,E"
"SWE00137758","2003-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","2",",E","","","","","48.7",",,E,03,","134.7",",,,E"
"SWE00137758","2003-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","1",",E","","","","","27.7",",,E,21,","124.6",",,,E"
"SWE00137758","2003-09","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","7",",E","0",",E","","","","","25.0",",,E,10,","50.9",",,,E"
"SWE00137758","2003-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","11",",E","0",",E","","","","","15.0",",,E,08,","70.5",",,,E"
"SWE00137758","2003-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","0",",E","","","","","24.3",",,E,18,","144.6",",,,E"
"SWE00137758","2003-12","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","1",",E","","","","","33.6",",,E,24,","140.9",",,,E"
"SWE00137758","2004-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","2",",E","","","","","31.0",",,E,30,","137.4",",,,E"
"SWE00137758","2004-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,04,","77.7",",,,E"
"SWE00137758","2004-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","11",",E","0",",E","","","","","19.0",",,E,20,","85.9",",,,E"
"SWE00137758","2004-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,04,","35.5",",,,E"
"SWE00137758","2004-05","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,12,","57.4",",,,E"
"SWE00137758","2004-06","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","14",",E","2",",E","","","","","28.0",",,E,19,","154.6",",,,E"
"SWE00137758","2004-07","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","17",",E","3",",E","","","","","68.2",",,E,10,","267.8",",,,E"
"SWE00137758","2004-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","14",",E","0",",E","","","","","17.6",",,E,31,","116.6",",,,E"
"SWE00137758","2004-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","24.0",",,E,01,","136.7",",,,E"
"SWE00137758","2004-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","18",",E","0",",E","","","","","23.7",",,E,17,","151.0",",,,E"
"SWE00137758","2004-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","0",",E","","","","","23.6",",,E,22,","92.3",",,,E"
"SWE00137758","2004-12","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","16.0",",,E,23,","127.4",",,,E"
"SWE00137758","2005-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","0",",E","","","","","23.2",",,E,03,","172.4",",,,E"
"SWE00137758","2005-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,12,","65.6",",,,E"
"SWE00137758","2005-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","28.6",",,E,10,","87.6",",,,E"
"SWE00137758","2005-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,13,","27.8",",,,E"
"SWE00137758","2005-05","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","15.6",",,E,23,","100.6",",,,E"
"SWE00137758","2005-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,12,","91.6",",,,E"
"SWE00137758","2005-07","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","1",",E","","","","","27.2",",,E,20,","139.3",",,,E"
"SWE00137758","2005-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","13",",E","2",",E","","","","","30.8",",,E,12,","159.1",",,,E"
"SWE00137758","2005-09","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","18.0",",,E,18,","51.7",",,,E"
"SWE00137758","2005-10","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","1",",E","","","","","44.5",",,E,25,","107.2",",,,E"
"SWE00137758","2005-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","1",",E","","","","","27.0",",,E,14,","132.1",",,,E"
"SWE00137758","2005-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","8.6",",,E,10,","73.7",",,,E"
"SWE00137758","2006-01","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","12.8",",,E,11,","39.2",",,,E"
"SWE00137758","2006-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,28,","76.3",",,,E"
"SWE00137758","2006-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","10",",E","0",",E","","","","","16.3",",,E,26,","74.6",",,,E"
"SWE00137758","2006-04","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","0",",E","","","","","20.3",",,E,06,","112.8",",,,E"
"SWE00137758","2006-05","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","12",",E","0",",E","","","","","15.8",",,E,24,","103.8",",,,E"
"SWE00137758","2006-06","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,26,","37.9",",,,E"
"SWE00137758","2006-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","6.8",",,E,21,","33.9",",,,E"
"SWE00137758","2006-08","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","17",",E","0",",E","","","","","20.8",",,E,15,","161.5",",,,E"
"SWE00137758","2006-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","","","","","19.0",",,E,01,","98.0",",,,E"
"SWE00137758","2006-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","17",",E","1",",E","","","","","25.6",",,E,02,","173.1",",,,E"
"SWE00137758","2006-11","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","19",",E","0",",E","","","","","22.6",",,E,08,","172.4",",,,E"
"SWE00137758","2006-12","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","18",",E","4",",E","","","","","33.0",",,E,13,","245.9",",,,E"
"SWE00137758","2007-01","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","26",",E","0",",E","","","","","21.0",",,E,17,","279.9",",,,E"
"SWE00137758","2007-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,28,","68.5",",,,E"
"SWE00137758","2007-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","11",",E","0",",E","","","","","18.4",",,E,17,","95.5",",,,E"
"SWE00137758","2007-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,08,","45.2",",,,E"
"SWE00137758","2007-05","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","1",",E","","","","","34.2",",,E,16,","90.8",",,,E"
"SWE00137758","2007-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","3",",E","","","","","59.8",",,E,21,","207.2",",,,E"
"SWE00137758","2007-07","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","19",",E","4",",E","","","","","76.4",",,E,05,","333.5",",,,E"
"SWE00137758","2007-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","0",",E","","","","","21.0",",,E,16,","158.5",",,,E"
"SWE00137758","2007-09","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","17",",E","1",",E","","","","","25.6",",,E,02,","166.8",",,,E"
"SWE00137758","2007-10","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,16,","50.2",",,,E"
"SWE00137758","2007-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,05,","96.2",",,,E"
"SWE00137758","2007-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","13",",E","0",",E","","","","","19.6",",,E,27,","133.1",",,,E"
"SWE00137758","2008-01","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","18",",E","0",",E","","","","","22.5",",,E,23,","181.0",",,,E"
"SWE00137758","2008-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,29,","97.4",",,,E"
"SWE00137758","2008-03","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","20",",E","0",",E","","","","","22.5",",,E,05,","140.8",",,,E"
"SWE00137758","2008-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","8.5",",,E,11,","50.6",",,,E"
"SWE00137758","2008-05","56.38","12.98","200.0","BARAMOSSA, SW","3",",E","3",",E","0",",E","","","","","15.4",",,E,01,","28.8",",,,E"
"SWE00137758","2008-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","9",",E","0",",E","","","","","9.3",",,E,19,","66.1",",,,E"
"SWE00137758","2008-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","11",",E","0",",E","","","","","17.8",",,E,19,","94.3",",,,E"
"SWE00137758","2008-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","1",",E","","","","","84.6",",,E,04,","229.4",",,,E"
"SWE00137758","2008-09","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,05,","54.6",",,,E"
"SWE00137758","2008-10","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","17",",E","2",",E","","","","","30.0",",,E,15,","226.2",",,,E"
"SWE00137758","2008-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","19",",E","0",",E","","","","","21.2",",,E,10,","135.1",",,,E"
"SWE00137758","2008-12","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","0",",E","","","","","17.8",",,E,02,","88.8",",,,E"
"SWE00137758","2009-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,12,","56.5",",,,E"
"SWE00137758","2009-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,07,","48.7",",,,E"
"SWE00137758","2009-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,26,","55.8",",,,E"
"SWE00137758","2009-04","56.38","12.98","200.0","BARAMOSSA, SW","3",",E","1",",E","0",",E","","","","","8.3",",,E,08,","10.4",",,,E"
"SWE00137758","2009-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,05,","83.9",",,,E"
"SWE00137758","2009-06","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","1",",E","","","","","38.8",",,E,12,","104.8",",,,E"
"SWE00137758","2009-07","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","19.6",",,E,17,","158.9",",,,E"
"SWE00137758","2009-08","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","8",",E","1",",E","","","","","39.2",",,E,03,","104.2",",,,E"
"SWE00137758","2009-09","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,03,","71.7",",,,E"
"SWE00137758","2009-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,06,","86.8",",,,E"
"SWE00137758","2009-11","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","17",",E","0",",E","","","","","21.0",",,E,18,","149.7",",,,E"
"SWE00137758","2009-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,15,","74.6",",,,E"
"SWE00137758","2010-01","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","2",",E","0",",E","","","","","14.6",",,E,27,","27.7",",,,E"
"SWE00137758","2010-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,19,","78.2",",,,E"
"SWE00137758","2010-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","4",",E","0",",E","","","","","12.8",",,E,27,","41.5",",,,E"
"SWE00137758","2010-04","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,30,","30.2",",,,E"
"SWE00137758","2010-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,15,","71.5",",,,E"
"SWE00137758","2010-06","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","1",",E","","","","","27.6",",,E,09,","111.5",",,,E"
"SWE00137758","2010-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","4",",E","1",",E","","","","","26.4",",,E,30,","66.3",",,,E"
"SWE00137758","2010-08","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,08,","171.4",",,,E"
"SWE00137758","2010-09","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","1",",E","","","","","32.2",",,E,20,","135.5",",,,E"
"SWE00137758","2010-10","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","0",",E","","","","","21.3",",,E,18,","147.8",",,,E"
"SWE00137758","2010-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","15",",E","1",",E","","","","","28.4",",,E,22,","133.5",",,,E"
"SWE00137758","2010-12","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","10",",E","0",",E","","","","","22.4",",,E,16,","82.6",",,,E"
"SWE00137758","2011-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","0",",E","","","","","19.6",",,E,15,","97.0",",,,E"
"SWE00137758","2011-02","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","1",",E","","","","","26.2",",,E,02,","73.0",",,,E"
"SWE00137758","2011-03","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","53.6",",,,E"
"SWE00137758","2011-04","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,12,","24.4",",,,E"
"SWE00137758","2011-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","0",",E","","","","","20.2",",,E,22,","112.6",",,,E"
"SWE00137758","2011-06","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","1",",E","","","","","48.4",",,E,22,","118.7",",,,E"
"SWE00137758","2011-07","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","11",",E","0",",E","","","","","24.8",",,E,21,","119.1",",,,E"
"SWE00137758","2011-08","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","15",",E","1",",E","","","","","30.7",",,E,14,","203.4",",,,E"
"SWE00137758","2011-09","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","1",",E","","","","","36.8",",,E,11,","209.8",",,,E"
"SWE00137758","2011-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","9",",E","1",",E","","","","","37.8",",,E,06,","124.0",",,,E"
"SWE00137758","2011-11","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","4",",E","0",",E","","","","","18.4",",,E,26,","45.6",",,,E"
"SWE00137758","2011-12","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","16",",E","0",",E","","","","","16.4",",,E,13,","145.3",",,,E"
"SWE00137758","2012-01","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,01,","134.5",",,,E"
"SWE00137758","2012-02","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","1",",E","","","","","33.2",",,E,22,","103.4",",,,E"
"SWE00137758","2012-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,18,","30.3",",,,E"
"SWE00137758","2012-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","17.8",",,E,06,","91.5",",,,E"
"SWE00137758","2012-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,10,","47.5",",,,E"
"SWE00137758","2012-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","21.0",",,E,25,","135.6",",,,E"
"SWE00137758","2012-07","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","4",",E","","","","","53.8",",,E,14,","216.9",",,,E"
"SWE00137758","2012-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,26,","102.6",",,,E"
"SWE00137758","2012-09","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","14",",E","1",",E","","","","","29.2",",,E,06,","213.1",",,,E"
"SWE00137758","2012-10","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","15",",E","1",",E","","","","","25.4",",,E,29,","141.6",",,,E"
"SWE00137758","2012-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","11",",E","0",",E","","","","","22.2",",,E,25,","106.9",",,,E"
"SWE00137758","2012-12","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","15",",E","1",",E","","","","","32.8",",,E,31,","129.0",",,,E"
"SWE00137758","2013-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","7",",E","0",",E","","","","","16.4",",,E,09,","74.9",",,,E"
"SWE00137758","2013-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","5",",E","0",",E","","","","","15.8",",,E,18,","53.3",",,,E"
"SWE00137758","2013-03","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,13,","12.7",",,,E"
"SWE00137758","2013-04","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,25,","37.1",",,,E"
"SWE00137758","2013-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","13.2",",,E,21,","59.3",",,,E"
"SWE00137758","2013-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","1",",E","","","","","29.3",",,E,26,","125.1",",,,E"
"SWE00137758","2013-07","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","3",",E","0",",E","","","","","10.4",",,E,27,","20.3",",,,E"
"SWE00137758","2013-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","5",",E","","","","","48.0",",,E,12,","225.3",",,,E"
"SWE00137758","2013-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,15,","85.0",",,,E"
"SWE00137758","2013-10","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","24.3",",,E,13,","134.3",",,,E"
"SWE00137758","2013-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","12",",E","0",",E","","","","","14.2",",,E,12,","96.6",",,,E"
"SWE00137758","2013-12","56.38","12.98","200.0","BARAMOSSA, SW","26",",E","18",",E","1",",E","","","","","28.3",",,E,08,","154.0",",,,E"
"SWE00137758","2014-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","25.0",",,E,09,","119.6",",,,E"
"SWE00137758","2014-02","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","18.7",",,E,07,","111.8",",,,E"
"SWE00137758","2014-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,25,","42.4",",,,E"
"SWE00137758","2014-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","1",",E","","","","","25.6",",,E,08,","94.3",",,,E"
"SWE00137758","2014-05","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,11,","94.0",",,,E"
"SWE00137758","2014-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,21,","66.5",",,,E"
"SWE00137758","2014-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","2",",E","","","","","57.4",",,E,27,","159.2",",,,E"
"SWE00137758","2014-08","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","18",",E","2",",E","","","","","34.0",",,E,18,","201.0",",,,E"
"SWE00137758","2014-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,09,","39.6",",,,E"
"SWE00137758","2014-10","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","11",",E","0",",E","","","","","18.9",",,E,19,","118.6",",,,E"
"SWE00137758","2014-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","6",",E","0",",E","","","","","16.6",",,E,05,","56.4",",,,E"
"SWE00137758","2014-12","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","11",",E","2",",E","","","","","34.4",",,E,21,","176.7",",,,E"
"SWE00137758","2015-01","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","0",",E","","","","","25.3",",,E,15,","163.0",",,,E"
"SWE00137758","2015-02","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,20,","74.8",",,,E"
"SWE00137758","2015-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","22.2",",,E,29,","84.6",",,,E"
"SWE00137758","2015-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,14,","70.3",",,,E"
"SWE00137758","2015-05","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","0",",E","","","","","19.3",",,E,13,","130.6",",,,E"
"SWE00137758","2015-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","8",",E","1",",E","","","","","28.2",",,E,17,","100.7",",,,E"
"SWE00137758","2015-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","1",",E","","","","","52.5",",,E,19,","155.3",",,,E"
"SWE00137758","2015-08","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,27,","78.6",",,,E"
"SWE00137758","2015-09","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,05,","76.7",",,,E"
"SWE00137758","2015-10","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,21,","25.2",",,,E"
"SWE00137758","2015-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","19",",E","1",",E","","","","","27.0",",,E,21,","225.5",",,,E"
"SWE00137758","2015-12","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","14",",E","1",",E","","","","","28.6",",,E,27,","161.7",",,,E"
"SWE00137758","2016-01","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","8",",E","0",",E","","","","","16.5",",,E,29,","91.4",",,,E"
"SWE00137758","2016-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,20,","105.1",",,,E"
"SWE00137758","2016-03","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,06,","59.4",",,,E"
"SWE00137758","2016-04","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,05,","74.6",",,,E"
"SWE00137758","2016-05","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","5",",E","0",",E","","","","","9.9",",,E,20,","27.7",",,,E"
"SWE00137758","2016-06","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,30,","38.6",",,,E"
"SWE00137758","2016-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","2",",E","","","","","41.0",",,E,05,","134.7",",,,E"
"SWE00137758","2016-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","12",",E","0",",E","","","","","15.2",",,E,03,","96.8",",,,E"
"SWE00137758","2016-09","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,29,","52.8",",,,E"
"SWE00137758","2016-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","15.3",",,E,27,","99.2",",,,E"
"SWE00137758","2016-11","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,05,","66.9",",,,E"
"SWE00137758","2016-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","7",",E","0",",E","","","","","12.9",",,E,09,","58.0",",,,E"
"SWE00137758","2017-01","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,11,","34.4",",,,E"
"SWE00137758","2017-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,25,","103.7",",,,E"
"SWE00137758","2017-03","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","0",",E","","","","","13.9",",,E,20,","64.7",",,,E"
"SWE00137758","2017-04","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,15,","77.3",",,,E"
"SWE00137758","2017-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,30,","26.8",",,,E"
"SWE00137758","2017-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","1",",E","","","","","27.2",",,E,07,","147.4",",,,E"
"SWE00137758","2017-07","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","1",",E","","","","","28.5",",,E,07,","131.1",",,,E"
"SWE00137758","2017-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","2",",E","","","","","32.0",",,E,03,","168.6",",,,E"
"SWE00137758","2017-09","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","10",",E","3",",E","","","","","29.2",",,E,14,","181.1",",,,E"
"SWE00137758","2017-10","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","1",",E","","","","","25.5",",,E,02,","192.4",",,,E"
"SWE00137758","2017-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","23.2",",,E,27,","146.9",",,,E"
"SWE00137758","2017-12","56.38","12.98","200.0","BARAMOSSA, SW","29",",E","18",",E","2",",E","","","","","30.6",",,E,14,","212.4",",,,E"
