"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300386","1915-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-12.8",",6,04,","","","8",",,6,22,","0.5",",,6,22,","11.1",",6,25,","3497.7","6","600.7",",6","1.1",",,,6","14",",,,6","-1.04",",6","3.90",",,,6","-5.99",",,,6"
"USC00300386","1915-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","8.9","6","8.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-6.1",",6,05,","","","5",",,6,04,","20.3",",,6,11,","31.1",",6,27,","3737.2","6","239.5",",6","38.6",",,,6","5",",,,6","10.65",",6","17.11",",,,6","4.19",",,,6"
"USC00300386","1915-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","8.9","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","0.6",",6,16,","","","","","10.2",",,6,13,","25.6",",6,09,","3947.5","6","210.3",",6","48.5",",,,6","","","11.55",",6","17.39",",,,6","5.71",",,,6"
"USC00300386","1915-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","30.7","6","21.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,03,","","","","","45.5",",,6,17,","27.8",",6,29,+","4000.1","6","52.6",",6","139.6",",,,6","","","17.30",",6","23.84",",,,6","10.77",",,,6"
"USC00300386","1915-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","97.8","6","67.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,07,","","","","","71.1",",,6,27,","31.1",",6,31,","5.1","6","5.1",",6","232.5",",,,6","","","20.33",",6","25.67",",,,6","15.00",",,,6"
"USC00300386","1915-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","144.8","6","47.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,28,+","","","","","88.1",",,6,22,","30.0",",6,01,","43.3","6","38.2",",6","190.3",",,,6","","","18.62",",6","23.49",",,,6","13.75",",,,6"
"USC00300386","1915-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","65.4",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","2.2",",6,28,","","","","","46.7",",,6,14,","32.8",",6,15,","116.8","6","73.5",",6","101.6",",,,6","","","18.06",",6","23.68",",,,6","12.44",",,,6"
"USC00300386","1915-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","-3.9",",6,25,","","","","","23.1",",,6,15,","22.8",",6,14,","367.1","6","250.3",",6","53.6",",,,6","","","10.26",",6","15.24",",,,6","5.28",",,,6"
"USC00300386","1915-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.7",",6,25,","","","0",",T,6,29,+","12.7",",,6,15,","19.4",",6,01,","816.4","6","449.3",",6","54.9",",,,6","0",",T,,6","3.36",",6","7.97",",,,6","-1.26",",,,6"
"USC00300386","1915-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","10","1,6","5","1,6","3","1,6","","","3",",6","2",",6","31",",6","20",",6","0",",6","0",",6","-25.0",",6,31,","","","483",",,6,14,","42.4","1,,6,14,","8.3",",6,26,","1501.9","6","685.5",",6","131.1","1,,,6","712",",,,6","-3.78",",6","0.05",",,,6","-7.60",",,,6"
"USC00300386","1916-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","2",",6","4",",6","27",",6","13",",6","0",",6","0",",6","-23.3",",6,15,","","","36",",,6,10,","23.4","1,,6,02,","10.0",",6,28,","2192.0","6","690.1",",6","57.7","1,,,6","80",",,,6","-3.93",",6","0.97",",,,6","-8.83",",,,6"
"USC00300386","1916-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","11","2,6","7","2,6","0","2,6","","","6",",6","8",",6","28",",6","19",",6","0",",6","0",",6","-31.7",",6,15,","","","107",",,6,13,","24.4","2,,6,26,","8.9",",6,01,","2947.8","6","755.8",",6","73.7","2,,,6","390",",,,6","-7.73",",6","-2.83",",,,6","-12.62",",,,6"
"USC00300386","1916-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","8",",6","2",",6","30",",6","17",",6","0",",6","0",",6","-24.4",",6,12,","","","203",",,6,16,","18.3","1,,6,16,","15.0",",6,30,+","3653.2","6","705.4",",6","85.2","1,,,6","869",",,,6","-4.42",",6","1.38",",,,6","-10.23",",,,6"
"USC00300386","1916-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-3.3",",6,06,","","","76",",,6,09,","20.3",",,6,14,","22.8",",6,30,","4002.1","6","348.9",",6","76.5",",,,6","137",",,,6","6.70",",6","11.61",",,,6","1.80",",,,6"
"USC00300386","1916-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","3.6","6","3.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.1",",6,10,","","","","","47.0",",,6,17,","27.2",",6,29,","4150.0","6","147.9",",6","77.1",",,,6","","","13.68",",6","19.38",",,,6","7.98",",,,6"
"USC00300386","1916-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","11.1","6","7.5",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","5.6",",6,02,","","","","","19.1",",,6,16,","26.7",",6,27,","4223.0","6","73.0",",6","97.3",",,,6","","","16.15",",6","21.02",",,,6","11.28",",,,6"
"USC00300386","1916-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","131.5","6","120.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","9.4","1,6,01,","","","","","17.8",",,6,03,","32.2","1,6,12,","3.3","6","3.3","1,6","56.8",",,,6","","","22.24","1,6","27.55","1,,,6","16.92","1,,,6"
"USC00300386","1916-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","217.5","6","86.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,29,","","","","","13.5",",,6,05,","35.0",",6,21,","16.3","6","13.0",",6","68.1",",,,6","","","20.69",",6","27.06",",,,6","14.32",",,,6"
"USC00300386","1916-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","14.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,17,","","","","","26.7",",,6,15,","28.3",",6,14,+","102.7","6","86.4",",6","83.7",",,,6","","","15.93",",6","22.09",",,,6","9.76",",,,6"
"USC00300386","1916-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","-3.9",",6,24,+","","","","","22.4",",,6,21,","23.9",",6,08,","390.6","6","287.9",",6","55.5",",,,6","","","9.05",",6","15.88",",,,6","2.22",",,,6"
"USC00300386","1916-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-12.2",",6,27,+","","","51",",,6,14,","20.1",",,6,30,","17.8",",6,09,","884.6","6","494.0",",6","77.3",",,,6","72",",,,6","1.87",",6","6.84",",,,6","-3.11",",,,6"
"USC00300386","1916-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","17",",6","0",",6","0",",6","-19.4",",6,30,","","","76",",,6,12,","22.9",",,6,22,","10.6",",6,06,","1564.7","6","680.1",",6","71.1",",,,6","214",",,,6","-3.60",",6","0.33",",,,6","-7.54",",,,6"
"USC00300386","1917-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","3",",6","6",",6","30",",6","17",",6","0",",6","0",",6","-21.7",",6,12,","152",",,6,03,","114",",,6,03,","14.7",",,6,03,","6.7",",6,14,","2311.2","6","746.5",",6","59.3",",,,6","204",",,,6","-5.75",",6","-0.65",",,,6","-10.85",",,,6"
"USC00300386","1917-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","4",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-25.0",",6,13,+","381",",,6,23,+","132",",,6,05,","16.5",",,6,26,","5.0",",6,27,","3061.5","6","750.3",",6","62.7",",,,6","317",",,,6","-8.46",",6","-2.85",",,,6","-14.07",",,,6"
"USC00300386","1917-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","25",",6","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-19.4",",6,07,","406",",,6,07,+","152",",,6,05,","13.7",",,6,05,","13.9",",6,26,","3645.3","6","583.8",",6","56.9",",,,6","365",",,,6","-0.50",",6","4.01",",,,6","-5.00",",,,6"
"USC00300386","1917-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.6",",6,09,","","","0",",T,6,15,+","15.0",",,6,20,","22.8",",6,01,","3994.7","6","349.4",",6","37.4",",,,6","0",",T,,6","6.69",",6","11.92",",,,6","1.45",",,,6"
"USC00300386","1917-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","0.0",",6,24,","","","0",",T,6,03,","20.6",",,6,29,","23.9",",6,31,+","4270.0","6","275.3",",6","83.3",",,,6","0",",T,,6","9.45",",6","14.30",",,,6","4.60",",,,6"
"USC00300386","1917-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","15.9","6","15.9",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.8",",6,05,","","","","","17.8",",,6,12,","28.3",",6,20,","4299.1","6","29.1",",6","107.0",",,,6","","","17.89",",6","23.17",",,,6","12.61",",,,6"
"USC00300386","1917-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","29.0",",,6,18,","33.9",",6,30,","","","","","87.7",",,,6","","","","","26.47",",,,6","",""
"USC00300386","1917-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","94.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","6.7",",6,31,","","","","","21.8",",,6,15,","35.6",",6,01,","","","9.1",",6","82.8",",,,6","","","21.10",",6","26.58",",,,6","15.62",",,,6"
"USC00300386","1917-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","4.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,24,","","","","","13.0",",,6,01,","26.1",",6,02,","","","131.9",",6","31.9",",,,6","","","14.09",",6","20.85",",,,6","7.32",",,,6"
"USC00300386","1917-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,23,+","","","0",",T,6,30,","47.2",",,6,30,","20.0",",6,19,","","","331.9",",6","149.8",",,,6","0",",T,,6","7.63",",6","12.83",",,,6","2.42",",,,6"
"USC00300386","1917-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-13.3",",6,27,","","","20",",,6,28,","19.3",",,6,22,","11.7",",6,10,","","","528.3",",6","37.5",",,,6","25",",,,6","0.72",",6","5.47",",,,6","-4.02",",,,6"
"USC00300386","1917-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","14",",6","31",",6","20",",6","0",",6","0",",6","-35.6",",6,31,+","","","462",",,6,14,","45.2",",,6,14,","4.4",",6,05,","","","885.9",",6","76.2",",,,6","556",",,,6","-10.25",",6","-4.51",",,,6","-15.98",",,,6"
"USC00300386","1918-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","15",",6","31",",6","30",",6","0",",6","0",",6","-33.3",",6,02,","","","165",",,6,15,","21.8",",,6,15,","5.0",",6,12,","","","955.8",",6","65.5",",,,6","339",",,,6","-12.50",",6","-6.70",",,,6","-18.30",",,,6"
"USC00300386","1918-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","3",",6","10",",6","28",",6","15",",6","0",",6","0",",6","-30.6",",6,02,","","","66",",,6,06,","20.8","1,,6,19,","10.0",",6,25,","","","743.5",",6","52.3","1,,,6","171",",,,6","-8.22",",6","-1.51",",,,6","-14.93",",,,6"
"USC00300386","1918-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","3",",6","0",",6","0",",6","","","","","140",",,6,14,","27.2",",,6,14,","20.0",",6,31,","","","","","69.1",",,,6","278",",,,6","","","6.18",",,,6","",""
"USC00300386","1918-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","0",",6","3",",6","0",",6","","","","","38",",,6,13,","20.1",",,6,21,","22.8",",6,28,+","","","","","67.8",",,,6","96",",,,6","","","14.38",",,,6","",""
"USC00300386","1918-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","19.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,05,","","","","","14.2",",,6,13,","30.0",",6,07,","","","75.6",",6","76.3",",,,6","","","16.52",",6","23.01",",,,6","10.03",",,,6"
"USC00300386","1918-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","20.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,20,","","","","","27.7",",,6,22,","31.7",",6,01,","","","86.1",",6","90.0",",,,6","","","16.13",",6","22.20",",,,6","10.06",",,,6"
"USC00300386","1918-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","89.4","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","6.7","1,6,03,","","","","","40.6",",,6,28,","34.4",",6,22,","13.6","6","13.6",",6","91.2",",,,6","","","20.82","1,6","26.80",",,,6","14.84","1,,,6"
"USC00300386","1918-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","94.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,18,","","","","","17.0",",,6,09,","35.6",",6,07,","28.9","6","15.3",",6","58.5",",,,6","","","20.88",",6","27.76",",,,6","14.00",",,,6"
"USC00300386","1918-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","4.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,11,","","","","","50.5",",,6,26,","27.2",",6,04,+","177.6","6","148.7",",6","157.5",",,,6","","","13.53",",6","18.83",",,,6","8.24",",,,6"
"USC00300386","1918-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","1.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-3.3",",6,23,","","","","","14.0",",,6,21,","23.9",",6,29,","409.1","6","231.5",",6","55.1",",,,6","","","10.92",",6","16.90",",,,6","4.93",",,,6"
"USC00300386","1918-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-9.4",",6,27,+","","","3",",,6,30,","24.1",",,6,19,","17.8",",6,18,","834.7","6","425.6",",6","45.3",",,,6","3",",,,6","4.15",",6","8.38",",,,6","-0.08",",,,6"
"USC00300386","1918-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-23.3",",6,07,","","","152",",,6,06,","12.2",",,6,06,","10.0",",6,23,+","1454.9","6","620.2",",6","60.8",",,,6","160",",,,6","-1.67",",6","2.26",",,,6","-5.61",",,,6"
"USC00300386","1919-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","8",",6","0",",6","0",",6","-21.7",",6,13,+","","","127",",,6,03,","14.7",",,6,24,","10.6",",6,02,","2130.7","6","675.8",",6","41.5",",,,6","177",",,,6","-3.47",",6","1.56",",,,6","-8.50",",,,6"
"USC00300386","1919-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-13.9",",6,11,","","","89",",,6,23,","21.8",",,6,14,","10.6",",6,22,","2719.7","6","589.0",",6","52.8",",,,6","166",",,,6","-2.70",",6","2.03",",,,6","-7.44",",,,6"
"USC00300386","1919-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","3",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","-12.2",",6,14,","","","229",",,6,28,","47.2",",,6,28,","17.2","1,6,26,","3217.0","6","497.3","1,6","118.9",",,,6","409",",,,6","1.81","1,6","7.20","1,,,6","-3.58",",,,6"
"USC00300386","1919-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","1","1,6","1","1,6","0","1,6","-9.4",",6,02,","","","10",",,6,26,","13.2",",,6,11,","22.2","1,6,23,","3557.2","6","340.2","1,6","54.9",",,,6","10",",,,6","6.68","1,6","12.32","1,,,6","1.04",",,,6"
"USC00300386","1919-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","6.1","6","6.1",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,01,","","","","","22.4",",,6,17,","27.2",",6,29,","3693.5","6","136.3",",6","132.3",",,,6","","","14.13",",6","20.06",",,,6","8.21",",,,6"
"USC00300386","1919-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","90.9","6","84.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","4.4",",6,29,","","","","","30.2",",,6,09,","34.4",",6,04,","3718.7","6","25.2",",6","52.6",",,,6","","","20.32",",6","26.62",",,,6","14.02",",,,6"
"USC00300386","1919-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.5","6","102.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,11,","","","","","27.9",",,6,10,","35.0",",6,05,+","6.7","6","6.7",",6","116.2",",,,6","","","21.43",",6","27.91",",,,6","14.94",",,,6"
"USC00300386","1919-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","228.6","6","35.1","2,6","12",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","7.2","2,6,09,","","","0",",,6,31,+","14.7",",,6,24,","28.9","2,6,24,","37.6","6","30.9","2,6","59.8",",,,6","0",",,,6","18.48","2,6","24.10","2,,,6","12.86","2,,,6"
"USC00300386","1919-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","11",",6","10",",6","1",",6","","","","","0","2,","1","2,6","","","","","","","0.0","2,6,27,","","","","","28.7",",,6,09,","","","","","","","88.6",",,,6","","","","","","","10.19","2,,,6"
"USC00300386","1919-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-3.3",",6,13,+","","","0",",,6,31,+","16.5",",,6,26,","22.2",",6,11,+","","","262.0",",6","82.9",",,,6","0",",,,6","9.90",",6","14.62",",,,6","5.18",",,,6"
"USC00300386","1919-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-7.8",",6,21,","","","0",",T,6,30,+","27.7",",,6,05,","16.7",",6,01,","","","473.3",",6","97.6",",,,6","0",",T,,6","2.56",",6","6.33",",,,6","-1.22",",,,6"
"USC00300386","1919-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","8",",6","30",",6","18",",6","0",",6","0",",6","-28.3",",6,19,","","","137",",,6,14,","13.0",",,6,14,","7.8",",6,13,","","","787.5",",6","43.2",",,,6","232",",,,6","-7.07",",6","-1.97",",,,6","-12.16",",,,6"
"USC00300386","1920-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","27","4,6","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","-32.8",",6,26,","533","4,,6,26,+","142",",,6,25,","13.5",",,6,25,","5.6",",6,27,","","","939.4",",6","50.7",",,,6","470",",,,6","-11.97",",6","-5.40",",,,6","-18.55",",,,6"
"USC00300386","1920-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","9","1,6","5","1,6","1","1,6","29",",6","6",",6","7","1,6","28","1,6","19",",6","0",",6","0",",6","-33.9","1,6,01,","991",",,6,24,","254",",,6,06,","25.9","1,,6,06,","3.9",",6,18,+","","","727.5",",6","76.6","1,,,6","755",",,,6","-7.67","1,6","-2.04",",,,6","-13.30","1,,,6"
"USC00300386","1920-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","6",",6","3",",6","28",",6","7",",6","0",",6","0",",6","-25.6",",6,02,","","","203",",,6,06,","30.5",",,6,06,","18.3",",6,25,","","","604.7",",6","93.8",",,,6","574",",,,6","-1.17",",6","5.74",",,,6","-8.09",",,,6"
"USC00300386","1920-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-6.7",",6,09,+","","","51",",,6,04,","27.9",",,6,05,","20.6",",6,20,","","","375.5",",6","112.8",",,,6","116",",,,6","5.82",",6","11.27",",,,6","0.36",",,,6"
"USC00300386","1920-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.6","6","0.6",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-2.8",",6,05,","","","0",",,6,31,+","15.2",",,6,21,","27.8",",6,27,","","","186.9",",6","43.6",",,,6","0",",,,6","12.32",",6","18.92",",,,6","5.73",",,,6"
"USC00300386","1920-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","38.9","6","38.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","7.2",",6,20,+","","","0",",,6,30,+","38.1",",,6,17,","30.6",",6,29,+","","","52.8",",6","98.4",",,,6","0",",,,6","17.85",",6","23.63",",,,6","12.07",",,,6"
"USC00300386","1920-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","93.9","6","55.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,17,","","","","","25.9",",,6,12,","30.6",",6,14,","21.0","6","21.0",",6","92.5",",,,6","","","19.43",",6","25.33",",,,6","13.52",",,,6"
"USC00300386","1920-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","168.4","6","74.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,24,","","","0",",,6,31,+","29.7",",,6,10,","30.6",",6,08,","32.1","6","11.1",",6","90.9",",,,6","0",",,,6","20.38",",6","26.06",",,,6","14.70",",,,6"
"USC00300386","1920-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.0","6","15.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,20,","","","","","49.3",",,6,30,","29.4",",6,26,","97.2","6","65.1",",6","144.8",",,,6","","","16.68",",6","22.42",",,,6","10.95",",,,6"
"USC00300386","1920-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,13,","","","0",",T,6,30,","37.3",",,6,01,","25.0",",6,21,","266.2","6","169.0",",6","81.8",",,,6","0",",T,,6","12.89",",6","18.39",",,,6","7.39",",,,6"
"USC00300386","1920-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.0",",6","15",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-10.6",",6,13,","","","152",",,6,23,","60.5",",,6,23,","13.3",",6,01,","757.9","6","491.7",",6","134.9",",,,6","221",",,,6","1.94",",6","5.60",",,,6","-1.71",",,,6"
"USC00300386","1920-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","-17.2",",6,26,","","","142",",,6,27,","32.5",",,6,14,","13.3","1,6,14,","1363.5","6","605.6","1,6","118.2",",,,6","158",",,,6","-1.78","1,6","1.61","1,,,6","-5.16",",,,6"
