"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","1982-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","8.8","2,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,29,","31.5","2,C,22,","","","82.1","2,C","27.8",",a,,C","0",",,,C","15.71","2,C","22.84","2,,,C","8.59","2,,,C"
"CA004022936","1982-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","25.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","31.0",",C,31,+","42.7","C","42.7",",C","101.4",",,,C","0",",,,C","17.77",",C","24.44",",,,C","11.10",",,,C"
"CA004022936","1982-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","23.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,15,","","","0",",,C,31,+","9.0",",,C,01,","32.5",",C,17,","106.4","C","63.7",",C","15.6",",,,C","0",",,,C","17.02",",C","25.18",",,,C","8.87",",,,C"
"CA004022936","1982-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","7.4",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","15",",C","0",",C","-4.0",",C,19,","","","110",",,C,28,","13.6",",,C,26,","31.5",",C,03,","323.8","C","217.4",",C","36.0",",,,C","150",",,,C","11.33",",C","18.93",",,,C","3.73",",,,C"
"CA004022936","1982-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","0","2,C","15","2,C","2","2,C","2","2,C","0","2,C","-13.5","2,C,20,","","","200",",,C,17,","21.0",",,C,17,","23.5","2,C,13,","679.9","C","356.1","2,C","28.6",",,,C","240",",,,C","5.59","3,C","12.28","2,,,C","-1.09","2,,,C"
"CA004022936","1982-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","9.5",",C,05,","1417.4","C","737.5",",C","6.0",",,,C","60",",,,C","-6.25",",C","-0.62",",,,C","-11.88",",,,C"
"CA004022936","1982-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,08,","","","50",",,C,21,","5.0",",,C,21,","9.0",",C,16,","2207.7","C","790.3",",C","11.0",",,,C","110",",,,C","-7.16",",C","-2.56",",,,C","-11.76",",,,C"
"CA004022936","1983-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","4","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-23.0","2,C,26,+","","","80",",,C,24,","10.6",",,C,05,","6.5","3,C,11,","2886.5","C","678.8","3,C","20.6",",,,C","110",",,,C","-5.91","3,C","-0.86","3,,,C","-10.97","2,,,C"
"CA004022936","1983-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,10,+","","","20",",,C,19,","2.0",",,C,19,","13.5","1,C,25,","3472.7","C","586.2","1,C","2.0",",,,C","20",",,,C","-3.23","1,C","1.26","1,,,C","-7.71",",,,C"
"CA004022936","1983-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,19,","","","50",",,C,12,+","5.0",",,C,12,+","18.0",",C,10,","4048.3","C","575.6",",C","24.2",",,,C","190",",,,C","-0.23",",C","3.97",",,,C","-4.44",",,,C"
"CA004022936","1983-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","2,C","17","2,C","4","3,C","5","3,C","0","3,C","-13.0","2,C,13,","","","150",",,C,09,","15.0",",,C,09,","25.5","3,C,24,","4414.7","C","366.4","3,C","29.9",",,,C","275",",,,C","4.32","4,C","10.91","3,,,C","-2.27","2,,,C"
"CA004022936","1983-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","1.1","C","1.1","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-6.0","1,C,11,","0",",,C,31,+","75",",,C,09,","10.5",",,C,09,","30.0",",C,25,","4662.8","C","248.1",",C","15.3",",,,C","75",",,,C","10.18","1,C","17.92",",,,C","2.43","1,,,C"
"CA004022936","1983-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","9.6","C","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.0",",C,23,","4755.3","C","92.5",",C","46.4",",,,C","0",",,,C","15.53",",C","23.13",",,,C","7.93",",,,C"
"CA004022936","1983-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,02,","","","","","","","64.4","1,,,C","0",",,,C","","","","","",""
"CA004022936","1983-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","90.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","38.0",",C,06,","","","5.7",",C","29.0",",,,C","0",",,,C","21.06",",C","29.84",",,,C","12.27",",,,C"
"CA004022936","1983-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","8.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","1","1,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","34.0","1,C,01,","","","239.2","1,C","13.6",",,,C","0",",,,C","10.33","1,C","17.26","1,,,C","3.40",",,,C"
"CA004022936","1983-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-9.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,","26.0","1,C,26,","","","311.7","1,C","0.0",",T,,C","0",",,,C","7.71","2,C","15.23","1,,,C","0.18","1,,,C"
"CA004022936","1983-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","2","1,C","22","1,C","13","1,C","0","1,C","0","1,C","-19.5","1,C,26,","","","65",",,C,28,","6.5",",,C,28,","17.5","1,C,03,","","","559.8","1,C","19.9",",,,C","125",",,,C","-1.83","2,C","1.76","1,,,C","-5.41","1,,,C"
"CA004022936","1983-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,","260",",,C,31,","35",",,C,09,","3.5",",,C,09,","-3.0",",C,31,","","","1230.6",",C","13.5",",,,C","135",",,,C","-21.36",",C","-15.82",",,,C","-26.90",",,,C"
"CA004022936","1984-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","30","1,C","2",",C","9","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-33.0","2,C,14,","200","1,,C,01,","50",",,C,10,","5.0",",,C,10,","9.0","1,C,04,","","","744.8","1,C","8.5",",,,C","85",",,,C","-7.99","3,C","-2.77","1,,,C","-13.21","2,,,C"
"CA004022936","1984-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,27,+","50",",,C,03,+","10",",,C,25,","1.0",",,C,25,","13.0",",C,20,","","","514.2",",C","1.0",",,,C","10",",,,C","0.60",",C","5.69",",,,C","-4.48",",,,C"
"CA004022936","1984-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,15,","","","100",",,C,13,","10.0",",,C,13,","14.0",",C,20,","","","638.3",",C","17.6",",,,C","144",",,,C","-2.26",",C","2.97",",,,C","-7.48",",,,C"
"CA004022936","1984-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,28,","","","30",",,C,24,","3.4","1,,C,08,","29.5",",C,16,","","","340.0",",C","8.0","1,,,C","30",",,,C","7.00",",C","14.40",",,,C","-0.40",",,,C"
"CA004022936","1984-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","","","0",",,C,31,+","8.2",",,C,15,","32.0",",C,29,","","","249.1",",C","32.4",",,,C","0",",,,C","10.39",",C","17.87",",,,C","2.90",",,,C"
"CA004022936","1984-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","18.0","C","15.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,03,","","","0",",,C,30,+","10.6",",,C,21,","39.5",",C,29,","","","104.9",",C","45.8",",,,C","0",",,,C","15.34",",C","23.42",",,,C","7.27",",,,C"
"CA004022936","1984-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","78.1","C","60.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.5",",C,07,","","","0",",,C,31,+","15.1",",,C,29,","37.5",",C,27,+","26.4","C","26.4",",C","21.3",",,,C","0",",,,C","19.42",",C","28.94",",,,C","9.90",",,,C"
"CA004022936","1984-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","157.6","C","79.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.0",",C,30,","","","0",",,C,31,+","6.6",",,C,04,","38.0",",C,10,","61.7","C","35.3",",C","11.0",",,,C","0",",,,C","19.76",",C","29.05",",,,C","10.47",",,,C"
"CA004022936","1984-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","162.6","C","5.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-6.5",",C,26,","","","0",",,C,30,+","17.0",",,C,20,","33.0",",C,05,","353.2","C","291.5",",C","45.4",",,,C","0",",,,C","8.78",",C","15.37",",,,C","2.20",",,,C"
"CA004022936","1984-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","162.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","20",",C","10",",C","8",",C","0",",C","-23.5",",C,30,","","","100",",,C,16,","10.0",",,C,16,","28.0",",C,08,","842.8","C","489.6",",C","18.5",",,,C","185",",,,C","2.54",",C","9.06",",,,C","-3.98",",,,C"
"CA004022936","1984-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","162.6","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,01,","50",",,C,04,+","25",",,C,14,","2.5",",,C,14,","10.0",",C,23,","1525.3","C","682.5",",C","6.0",",,,C","60",",,,C","-4.42",",C","0.47",",,,C","-9.30",",,,C"
"CA004022936","1984-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","162.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,29,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,10,+","2585.4","C","1060.1",",C","24.5",",,,C","245",",,,C","-15.86",",C","-10.42",",,,C","-21.31",",,,C"
"CA004022936","1985-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.5","1,C,20,","220",",,C,03,+","10",",,C,17,+","1.0",",,C,17,+","5.0","1,C,05,","3517.9","C","932.5","1,C","2.0",",,,C","20",",,,C","-12.75","1,C","-7.43","1,,,C","-18.07","1,,,C"
"CA004022936","1985-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","-37.0",",C,03,","220",",,C,13,+","50",",,C,20,","5.0",",,C,20,","7.5","1,C,14,","4328.4","C","810.5","1,C","10.0",",,,C","100",",,,C","-11.86","1,C","-6.11","1,,,C","-17.61",",,,C"
"CA004022936","1985-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","23",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,04,","400",",,C,23,","300",",,C,21,","30.0",",,C,21,","14.5",",C,19,","4938.2","C","609.8",",C","43.0",",,,C","430",",,,C","-1.34",",C","3.76",",,,C","-6.44",",,,C"
"CA004022936","1985-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","","","50",",,C,03,","13.6",",,C,24,","22.5",",C,28,+","5273.9","C","335.7",",C","38.3",",,,C","115",",,,C","7.14",",C","13.07",",,,C","1.22",",,,C"
"CA004022936","1985-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","3.5","C","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","29.0",",C,02,","5434.5","C","160.6",",C","30.8",",,,C","0",",,,C","13.27",",C","20.95",",,,C","5.58",",,,C"
"CA004022936","1985-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004022936","1985-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","72.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","36.0",",C,10,+","24.0","C","24.0",",C","19.4",",,,C","0",",,,C","19.90",",C","28.68",",,,C","11.11",",,,C"
"CA004022936","1985-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","26.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","33.0",",C,07,","109.2","C","85.2",",C","48.0",",,,C","0",",,,C","16.44",",C","24.05",",,,C","8.84",",,,C"
"CA004022936","1985-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1","2,C","3","2,C","0","2,C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","11.0",",,C,08,","24.5","2,C,01,","396.3","C","287.1","2,C","43.8",",,,C","0",",T,,C","8.06","2,C","13.05","2,,,C","3.07",",,,C"
"CA004022936","1985-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2","3,C","2","3,C","0","3,C","-11.0",",C,09,","0",",,C,31,+","30",",,C,06,","3.0",",,C,06,","21.5","3,C,21,+","769.1","C","372.8","3,C","11.2",",,,C","30",",,,C","5.18","3,C","11.39","3,,,C","-1.03",",,,C"
"CA004022936","1985-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","22","4,C","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-36.0",",C,26,","50","4,,C,30,+","30",",,C,04,","3.0",",,C,04,","12.0",",C,04,","1737.3","C","968.2",",C","8.0",",,,C","80",",,,C","-13.94",",C","-9.48",",,,C","-18.40",",,,C"
"CA004022936","1985-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,02,","130",",,C,20,+","50",",,C,16,","5.0",",,C,16,","5.0",",C,25,","2564.9","C","827.6",",C","9.0",",,,C","90",",,,C","-8.36",",C","-3.60",",,,C","-13.13",",,,C"
"CA004022936","1986-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,05,","130",",,C,07,+","20",",,C,05,","2.0",",,C,05,","11.0",",C,19,","3191.5","C","626.6",",C","2.0",",,,C","20",",,,C","-1.88",",C","2.61",",,,C","-6.37",",,,C"
"CA004022936","1986-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","4","4,C","0","4,C","0","4,C","6","5,C","0","4,C","","","","","","","","","","","","","40","5,,C,23,+","10","4,,C,22,+","1.0","4,,C,22,+","","","","","","","3.5","4,,,C","35","4,,,C","","","","","",""
"CA004022936","1986-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,17,","12.0",",,C,17,","","","","","","","23.6",",,,C","200",",,,C","","","","","",""
"CA004022936","1986-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","2",",C","3",",C","0",",C","-14.5","1,C,14,","","","10",",,C,13,","3.2",",,C,22,","22.0",",C,21,+","","","365.4",",C","4.2",",,,C","10",",,,C","5.49","1,C","12.82",",,,C","-1.83","1,,,C"
"CA004022936","1986-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","20.4",",C","8","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.5",",C,01,","","","0","1,T,C,15,","18.0","2,,C,21,","33.5",",C,30,","","","220.2",",C","62.3","2,,,C","0","1,T,,C","11.89",",C","18.37",",,,C","5.40",",,,C"
"CA004022936","1986-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","24.5","1,C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","5.5",",C,16,","","","0",",,C,30,+","21.2","2,,C,14,","33.0","1,C,18,","","","54.2","1,C","69.4",",a,,C","0",",,,C","17.35","1,C","24.34","1,,,C","10.35",",,,C"
"CA004022936","1986-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004022936","1986-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","31.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.0",",C,20,","","","0",",,C,31,+","7.4",",,C,05,","35.0",",C,29,","","","38.6",",C","11.8",",,,C","0",",,,C","18.11",",C","27.05",",,,C","9.18",",,,C"
"CA004022936","1986-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","36.2",",,C,25,","24.5",",C,01,","","","277.2",",C","120.0",",,,C","0",",,,C","9.09",",C","14.07",",,,C","4.12",",,,C"
"CA004022936","1986-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,31,","","","60",",,C,30,","13.0",",,C,30,","23.0","1,C,16,+","","","319.7","1,C","30.2",",,,C","60",",,,C","7.56","1,C","14.68","1,,,C","0.44",",,,C"
"CA004022936","1986-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","5",",C","0",",C","0",",C","12","2,C","0",",C","6","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-25.0","3,C,12,","60","2,,C,19,+","20",",,C,07,","2.0",",,C,07,","13.0","3,C,03,","","","","","6.0",",,,C","50",",,,C","-4.51","4,C","0.65","3,,,C","-9.67","3,,,C"
"CA004022936","1986-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","5",",C","0",",C","3","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-25.0","1,C,09,","30",",,C,13,+","20",",,C,08,","2.0",",,C,08,","8.5","1,C,01,","","","640.4","1,C","5.0",",,,C","50",",,,C","-3.90","2,C","2.02","1,,,C","-9.82","1,,,C"
"CA004022936","1987-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","50",",,C,24,+","40",",,C,13,","4.0",",,C,13,","11.0",",C,12,","","","709.8",",C","5.0",",,,C","50",",,,C","-4.56",",C","0.90",",,,C","-10.03",",,,C"
"CA004022936","1987-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,+","1.0",",,C,24,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004022936","1987-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","5","5,C","2","1,C","0",",C","27",",C","12",",C","1",",C","0",",C","-15.0",",C,28,","70","5,,C,23,+","70","1,,C,21,","7.2","1,,C,13,","22.0",",C,05,","","","571.1",",C","20.2","1,,,C","130","1,,,C","-0.09",",C","4.39",",,,C","-4.56",",,,C"
"CA004022936","1987-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,02,","","","0",",,C,30,+","6.2",",,C,17,","29.5",",C,29,","","","271.9",",C","18.0",",,,C","0",",,,C","9.29",",C","17.68",",,,C","0.90",",,,C"
"CA004022936","1987-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","1.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-6.0",",C,20,","","","0",",,C,31,+","14.0",",,C,25,","29.0",",C,14,+","","","142.9",",C","19.4",",,,C","0",",,,C","13.78",",C","21.63",",,,C","5.94",",,,C"
"CA004022936","1987-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","43.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,24,","","","0",",,C,30,+","8.2",",,C,09,","37.0",",C,15,","","","41.5",",C","15.4",",,,C","0",",,,C","18.39",",C","26.57",",,,C","10.22",",,,C"
"CA004022936","1987-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","58.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1.5",",C,12,","","","0",",,C,31,+","10.8",",,C,26,","35.5",",C,27,","61.9","C","61.9",",C","45.0",",,,C","0",",,,C","18.23",",C","26.31",",,,C","10.16",",,,C"
"CA004022936","1987-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","4.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1.5",",C,30,","","","0",",,C,31,+","25.0",",,C,14,","29.5","2,C,09,+","173.6","C","111.7","2,C","46.8",",,,C","0",",,,C","14.68","2,C","21.36","2,,,C","8.00",",,,C"
"CA004022936","1987-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","4.3","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","18","3,C","0","3,C","-1.0","2,C,28,","","","0",",,C,30,+","6.4",",,C,05,","32.0","3,C,02,","295.6","C","122.0","3,C","9.8",",,,C","0",",,,C","13.91","3,C","23.11","3,,,C","4.71","2,,,C"
"CA004022936","1987-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.2","1,,C,16,","","","","","","","7.2","1,,,C","0","1,,,C","","","","","",""
"CA004022936","1987-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","0.0",",T,C,21,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
