"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397247","1971-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","50.8",",,,0","0",",,,0"
"USC00397247","1971-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","124.2",",,,0","0",",,,0"
"USC00397247","1971-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","20.3",",,,0","0",",,,0"
"USC00397247","1971-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","56.5",",,,0","0",",,,0"
"USC00397247","1971-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","60.7",",,,0","0",",,,0"
"USC00397247","1971-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","0",",0","4",",0","2",",0","","","4","","102",",,0,29,+","127",",,0,28,","22.4",",,0,30,","80.8",",,,0","152",",,,0"
"USC00397247","1971-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","127",",,0,30,+","76",",,0,27,","11.4",",,0,16,","22.5",",,,0","178",",,,0"
"USC00397247","1971-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","51",",,0,30,+","2.8",",,0,04,","8.7",",,,0","191",",,,0"
"USC00397247","1972-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","51",",,0,11,","2.8",",,0,22,","5.3",",,,0","102",",,,0"
"USC00397247","1972-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","29",",0","4",",0","","","","","330",",,0,24,+","76",",,0,21,","1.8",",,0,08,","4.6",",,,0","203",",,,0"
"USC00397247","1972-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","17",",0","1",",0","","","","","356",",,0,04,+","76",",,0,03,","9.4",",,0,17,","13.2",",,,0","76",",,,0"
"USC00397247","1972-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,03,","11.7",",,0,11,","32.5",",,,0","51",",,,0"
"USC00397247","1972-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","170.3",",,,0","0",",,,0"
"USC00397247","1972-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.6",",,,0","0",",,,0"
"USC00397247","1972-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","117.2",",,,0","0",",,,0"
"USC00397247","1972-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","13.2",",,,0","0",",,,0"
"USC00397247","1972-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00397247","1972-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","21.8",",,0,05,","27.7",",,,0","76",",,,0"
"USC00397247","1972-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","20",",0","4",",0","","","","","76",",,0,22,+","76",",,0,12,","4.3",",,0,02,","12.1",",,,0","216",",,,0"
"USC00397247","1972-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","114",",,0,30,","7.6",",,0,29,","15.3",",,,0","297",",,,0"
"USC00397247","1973-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","254",",,0,08,+","127",",,0,21,","13.2",",,0,21,","14.3",",,,0","241",",,,0"
"USC00397247","1973-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","178",",,0,17,+","76",",,0,13,","0.8",",,0,13,","0.8",",,,0","76",",,,0"
"USC00397247","1973-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","8",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,15,+","22.1",",,0,14,","45.0",",,,0","0",",T,,0"
"USC00397247","1973-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,+","9.7",",,0,15,","19.3",",,,0","0",",T,,0"
"USC00397247","1973-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","51.6",",,,0","0",",,,0"
"USC00397247","1973-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","27.2",",,,0","0",",,,0"
"USC00397247","1973-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","36.8",",,,0","0",",,,0"
"USC00397247","1973-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","28.5",",,,0","0",",,,0"
"USC00397247","1973-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","69.6",",,,0","0",",,,0"
"USC00397247","1973-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","27.5",",,,0","0",",,,0"
"USC00397247","1973-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","9",",0","4",",0","","","","","51",",,0,25,+","38",",,0,15,","5.6",",,0,15,","13.9",",,,0","113",",,,0"
"USC00397247","1973-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","19",",0","4",",0","","","","","203",",,0,26,","127",",,0,14,","2.8",",,0,14,","4.2",",,,0","202",",,,0"
"USC00397247","1974-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","26",",0","1",",0","","","","","178",",,0,13,+","25",",,0,07,","0.5",",,0,07,","0.5",",,,0","25",",,,0"
"USC00397247","1974-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","15",",0","3",",0","","","","","102",",,0,10,+","64",",,0,01,","0.8",",,0,01,","2.3",",,,0","114",",,,0"
"USC00397247","1974-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","2",",0","0",",0","2",",0","3",",0","","","","","51",",,0,07,","51",",,0,07,","9.1",",,0,11,","18.9",",,,0","101",",,,0"
"USC00397247","1974-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","25",",,0,13,","16.3",",,0,11,","44.6",",,,0","25",",,,0"
"USC00397247","1974-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","14",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","112.1",",,,0","0",",,,0"
"USC00397247","1974-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","27.9",",,,0","0",",,,0"
"USC00397247","1974-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","32.3",",,,0","0",",,,0"
"USC00397247","1974-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.9",",,,0","0",",,,0"
"USC00397247","1974-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00397247","1974-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00397247","1974-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,30,+","38",",,0,13,","0.5",",,0,13,","0.8",",,,0","63",",,,0"
"USC00397247","1974-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00397247","1975-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","30",",0","6",",0","","","","","254",",,0,15,+","216",",,0,07,","9.4",",,0,07,","16.7",",,,0","469",",,,0"
"USC00397247","1975-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","1",",0","0",",0","28",",0","5",",0","","","","","381",",,0,14,","89",",,0,14,","2.8",",,0,14,","5.4",",,,0","228",",,,0"
"USC00397247","1975-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","5",",0","0",",0","27",",0","9",",0","","","","","457",",,0,28,","102",",,0,27,","5.1",",,0,27,","22.0",",,,0","557",",,,0"
"USC00397247","1975-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","15",",0","9",",0","0",",0","11",",0","0",",0","","","1","","406",",,0,02,+","0",",T,0,10,+","13.7",",,0,29,","67.6",",,,0","0",",T,,0"
"USC00397247","1975-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","49.8",",,,0","0",",,,0"
"USC00397247","1975-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","111.8",",,,0","0",",,,0"
"USC00397247","1975-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","10.5",",,,0","0",",,,0"
"USC00397247","1975-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00397247","1975-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","9.7",",,,0","0",",,,0"
"USC00397247","1975-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,","21.1",",,0,24,","26.9",",,,0","0",",T,,0"
"USC00397247","1975-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","25",",,0,27,+","0.8",",,0,18,","1.4",",,,0","50",",,,0"
"USC00397247","1975-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","0",",0","0",",0","16",",0","4",",0","","","","","25",",,0,28,+","25",",,0,23,+","1.3",",,0,13,","3.3",",,,0","100",",,,0"
"USC00397247","1976-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","305",",,0,10,","114",",,0,06,","2.8",",,0,10,","6.6",",,,0","425",",,,0"
"USC00397247","1976-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","15",",,0,30,","0.3",",,0,30,","0.3",",,,0","20",",,,0"
"USC00397247","1976-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,10,+","51",",,0,07,","2.8",",,0,05,","7.3",",,,0","120",",,,0"
"USC00397247","1977-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","102",",,0,23,+","51",",,0,19,","3.0",",,0,19,","4.6",",,,0","96",",,,0"
"USC00397247","1977-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","21",",0","3",",0","","","","","254",",,0,25,+","178",",,0,23,","20.3",",,0,23,","28.4",",,,0","279",",,,0"
"USC00397247","1977-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","3",",0","18","1,0","1",",0","","","1","","356","1,,0,05,+","152",",,0,03,","42.9",",,0,12,+","147.1",",,,0","178",",,,0"
"USC00397247","1977-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","4","","0","1,T,0,08,+","0","1,,0,30,+","9.7",",,0,12,","30.8",",,,0","0","1,,,0"
"USC00397247","1977-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","50.8",",,,0","0",",,,0"
"USC00397247","1977-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","69.3",",,,0","0",",,,0"
"USC00397247","1977-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","56.8",",,,0","0",",,,0"
"USC00397247","1977-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","35.7",",,,0","0",",,,0"
"USC00397247","1977-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","144.2",",,,0","0",",,,0"
"USC00397247","1977-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","43.1",",,,0","0",",,,0"
"USC00397247","1977-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","19",",0","5",",0","","","","","152",",,0,29,+","102",",,0,08,","19.3",",,0,08,","34.6",",,,0","267",",,,0"
"USC00397247","1977-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","305",",,0,31,","102",",,0,31,+","6.9",",,0,31,","16.1",",,,0","281",",,,0"
"USC00397247","1978-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","356",",,0,31,+","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00397247","1978-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","2",",0","0",",0","28",",0","6",",0","","","","","635",",,0,22,","76",",,0,11,","3.6",",,0,13,+","13.9",",,,0","276",",,,0"
"USC00397247","1978-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","27","4,0","3",",0","","","","","610","4,,0,05,+","51",",,0,10,","3.8",",,0,10,","10.4",",,,0","121",",,,0"
