"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076905","1937-06","56.0333","-113.8333","524.0","WABASCA, AB CA","19.1","C","19.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,05,","0",",,C,30,+","11.4",",,C,23,","33.3",",C,29,","6144.2","C","73.4",",C","24.0",",,,C","0",",,,C","16.52",",C","22.94",",,,C","10.11",",,,C"
"CA003076905","1937-07","56.0333","-113.8333","524.0","WABASCA, AB CA","31.9","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,","0",",,C,31,+","9.1",",,C,29,+","30.6",",C,18,","48.9","C","48.9",",C","42.6",",,,C","0",",,,C","17.17",",C","22.85",",,,C","11.49",",,,C"
"CA003076905","1937-08","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,","0",",,C,31,+","39.9",",,C,14,","25.6",",C,03,","201.1","C","152.2",",C","125.6",",,,C","0",",,,C","13.44",",C","19.32",",,,C","7.56",",,,C"
"CA003076905","1937-09","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0.8",",,C,30,+","26.7",",C,18,+","415.0","C","213.9",",C","1.9",",,,C","0",",,,C","11.20",",C","17.56",",,,C","4.85",",,,C"
"CA003076905","1937-10","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,28,+","5",",,C,10,","6.6",",,C,27,+","21.1",",C,24,+","859.6","C","444.6",",C","23.3",",,,C","5",",,,C","3.99",",C","8.54",",,,C","-0.55",",,,C"
"CA003076905","1937-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","25",",,C,14,","2.5",",,C,14,","6.1",",C,20,","","","1139.2",",C","2.5",",,,C","25",",,,C","-18.41",",C","-13.97",",,,C","-22.85",",,,C"
"CA003076905","1938-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,31,","76",",,C,26,","7.6",",,C,26,","4.4",",C,04,","","","971.9",",C","12.6",",,,C","126",",,,C","-13.02",",C","-7.87",",,,C","-18.17",",,,C"
"CA003076905","1938-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","26",",C","21",",C","0",",C","0",",C","-37.2",",C,15,","102",",,C,06,","10.2",",,C,06,","12.8",",C,26,+","","","980.1",",C","28.0",",,,C","280",",,,C","-16.67",",C","-11.86",",,,C","-21.48",",,,C"
"CA003076905","1938-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,31,","76",",,C,28,","7.6",",,C,28,","15.6",",C,02,","","","694.7",",C","17.8",",,,C","178",",,,C","-4.08",",C","2.30",",,,C","-10.45",",,,C"
"CA003076905","1938-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,07,+","0",",,C,30,+","3.0",",,C,21,","19.4",",C,29,","","","479.6",",C","3.8",",,,C","0",",,,C","2.35",",C","7.98",",,,C","-3.29",",,,C"
"CA003076905","1938-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","25",",,C,07,","2.5",",,C,07,","25.6",",C,26,","","","266.7",",C","8.1",",,,C","25",",,,C","9.73",",C","15.57",",,,C","3.89",",,,C"
"CA003076905","1938-06","56.0333","-113.8333","524.0","WABASCA, AB CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,","0",",,C,30,+","12.4",",,C,27,","27.2",",C,19,","","","106.8",",C","35.4",",,,C","0",",,,C","14.83",",C","20.76",",,,C","8.90",",,,C"
"CA003076905","1938-07","56.0333","-113.8333","524.0","WABASCA, AB CA","21.3","C","19.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,16,","0",",,C,31,+","14.7",",,C,23,","29.4",",C,21,+","30.3","C","30.3",",C","48.0",",,,C","0",",,,C","17.99",",C","24.32",",,,C","11.66",",,,C"
"CA003076905","1938-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","9.7",",,C,16,","27.8",",C,11,","","","","","28.0",",,,C","0",",,,C","","","19.95",",,,C","",""
"CA003076905","1938-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","25.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,13,","0",",,C,30,+","3.0",",,C,28,","31.1",",C,04,","","","88.1",",C","5.8",",,,C","0",",,,C","16.25",",C","22.89",",,,C","9.61",",,,C"
"CA003076905","1938-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","2.3",",,C,02,","20.6",",C,09,","","","372.5",",C","4.6",",,,C","0",",,,C","6.32",",C","11.42",",,,C","1.21",",,,C"
"CA003076905","1938-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,26,","51",",,C,16,","5.1",",,C,16,","8.3",",C,27,","","","753.6",",C","16.1",",,,C","161",",,,C","-6.79",",C","-2.58",",,,C","-11.00",",,,C"
"CA003076905","1938-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","18",",C","0",",C","0",",C","","","127",",,C,23,","12.7",",,C,23,","4.4",",C,07,+","","","","","12.7",",,,C","127",",,,C","","","-5.81",",,,C","",""
"CA003076905","1939-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","24",",C","0",",C","0",",C","","","64",",,C,01,","6.4",",,C,01,","2.8",",C,08,","","","","","7.2",",,,C","72",",,,C","","","-5.46",",,,C","",""
"CA003076905","1939-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","7.2",",C,24,","","","","","","","","","","","-12.86",",,,C","",""
"CA003076905","1939-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","17",",C","0",",C","0",",C","","","5",",,C,24,","0.8",",,C,24,","11.7",",C,22,","","","","","1.1",",,,C","5",",,,C","","","-3.17",",,,C","",""
"CA003076905","1939-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","5",",C","3",",C","0",",C","","","0",",,C,30,+","0.0","2,,C,30,+","27.2",",C,29,","","","","","7.6",",a,,C","76",",a,,C","","","9.99",",,,C","",""
"CA003076905","1939-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","6.9",",,C,03,","24.4",",C,15,+","","","189.5",",C","21.8",",,,C","0",",,,C","12.22",",C","18.57",",,,C","5.86",",,,C"
"CA003076905","1939-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","29.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,12,","0",",,C,31,+","19.8",",,C,16,","31.1",",C,11,","50.5","C","50.5",",C","37.1",",,,C","0",",,,C","17.65",",C","23.61",",,,C","11.69",",,,C"
"CA003076905","1939-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","10.8","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","21",",C","0",",C","-0.6","2,C,21,","0",",,C,31,+","10.7",",,C,28,","31.7",",C,11,","148.3","C","97.8",",C","39.8",",,,C","0",",,,C","15.17","2,C","22.04",",,,C","8.30","2,,,C"
"CA003076905","1939-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-11.7",",C,29,","0",",,C,30,+","6.6",",,C,26,","23.9",",C,16,","459.2","C","310.9",",C","15.3",",,,C","0",",,,C","7.97",",C","14.53",",,,C","1.41",",,,C"
"CA003076905","1939-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","203",",,C,05,","20.3",",,C,05,","11.1",",C,03,","1108.4","C","649.2",",C","23.6",",,,C","236",",,,C","-2.61",",C","2.71",",,,C","-7.92",",,,C"
"CA003076905","1939-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,10,","","","","","9.4",",C,19,+","1726.5","C","618.1",",C","","","","","-2.27",",C","2.94",",,,C","-7.49",",,,C"
"CA003076905","1939-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,31,","25",",,C,22,","2.5","2,,C,22,","12.8",",C,04,","2509.7","C","783.2",",C","9.7",",a,,C","97",",a,,C","-6.93",",C","-2.61",",,,C","-11.25",",,,C"
"CA003076905","1940-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","38",",,C,12,","3.8",",,C,12,","8.3",",C,28,","3637.7","C","1128.0",",C","5.1",",,,C","51",",,,C","-18.05",",C","-13.03",",,,C","-23.08",",,,C"
"CA003076905","1940-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,23,+","13",",,C,27,","1.3",",,C,27,","5.6",",C,09,","4526.3","C","888.6",",C","3.7",",,,C","37",",,,C","-12.31",",C","-6.99",",,,C","-17.62",",,,C"
"CA003076905","1940-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,22,","38",",,C,15,","3.8",",,C,15,","10.0",",C,29,","5239.8","C","713.5",",C","13.7",",,,C","132",",,,C","-4.68",",C","0.60",",,,C","-9.96",",,,C"
"CA003076905","1940-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.9",",C,10,","0",",,C,30,+","1.3","2,,C,18,","17.2",",C,12,","5722.6","C","482.8",",C","6.9",",a,,C","25",",a,,C","2.24",",C","8.02",",,,C","-3.54",",,,C"
"CA003076905","1940-05","56.0333","-113.8333","524.0","WABASCA, AB CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","5.1",",,C,31,","30.0",",C,24,+","5936.2","C","213.6",",C","10.7",",,,C","0",",,,C","11.51",",C","18.02",",,,C","5.01",",,,C"
"CA003076905","1940-06","56.0333","-113.8333","524.0","WABASCA, AB CA","2.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","14.0",",,C,12,","23.3",",C,30,+","6140.6","C","204.4",",C","83.2",",,,C","0",",,,C","11.52",",C","18.79",",,,C","4.25",",,,C"
"CA003076905","1940-07","56.0333","-113.8333","524.0","WABASCA, AB CA","7.1","C","4.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,25,","0",",,C,31,+","12.4",",,C,21,","28.9",",C,02,","76.0","C","76.0",",C","19.0",",,,C","0",",,,C","16.04",",C","22.66",",,,C","9.42",",,,C"
"CA003076905","1940-08","56.0333","-113.8333","524.0","WABASCA, AB CA","13.8","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,15,","0",",,C,31,+","3.3",",,C,03,","30.0",",C,08,","141.9","C","65.9",",C","6.6",",,,C","0",",,,C","16.42",",C","23.35",",,,C","9.50",",,,C"
"CA003076905","1940-09","56.0333","-113.8333","524.0","WABASCA, AB CA","13.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","7.9",",,C,30,","26.7",",C,10,","327.3","C","185.4",",C","14.7",",,,C","0",",,,C","12.15",",C","19.74",",,,C","4.57",",,,C"
"CA003076905","1940-10","56.0333","-113.8333","524.0","WABASCA, AB CA","13.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","0",",,C,31,+","8.4",",,C,18,","17.8",",C,07,","751.2","C","423.9",",C","19.3",",,,C","0",",,,C","4.66",",C","9.35",",,,C","-0.03",",,,C"
"CA003076905","1940-11","56.0333","-113.8333","524.0","WABASCA, AB CA","13.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,11,+","51",",,C,24,","5.1",",,C,24,","9.4",",C,14,","1649.7","C","898.5",",C","18.1",",,,C","181",",,,C","-11.62",",C","-8.01",",,,C","-15.22",",,,C"
"CA003076905","1940-12","56.0333","-113.8333","524.0","WABASCA, AB CA","13.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,12,","102",",,C,03,","10.2",",,C,03,","1.7",",C,22,+","2650.9","C","1001.2",",C","16.2",",,,C","162",",,,C","-13.96",",C","-7.21",",,,C","-20.72",",,,C"
"CA003076905","1941-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-46.1",",C,24,","51",",,C,13,","5.1",",,C,13,","9.4",",C,28,","3782.7","C","1131.8",",C","12.5",",,,C","125",",,,C","-18.18",",C","-11.58",",,,C","-24.77",",,,C"
"CA003076905","1941-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","12",",C","28",",C","","","","","","","-38.9",",C,19,","76",",,C,11,","7.6",",,C,11,","","","","","","","19.9",",,,C","199",",,,C","","","","","-18.84",",,,C"
"CA003076905","1941-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","","","","","","","-33.9",",C,16,","25",",,C,19,","2.5",",,C,19,","","","","","","","4.6",",,,C","46",",,,C","","","","","-14.29",",,,C"
"CA003076905","1941-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","5.1",",,C,15,","25.0",",C,26,","","","351.4",",C","7.7",",,,C","0",",,,C","6.62",",C","13.83",",,,C","-0.59",",,,C"
"CA003076905","1941-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","10.7",",,C,17,","24.4",",C,01,","","","301.5",",C","31.8",",,,C","0",",,,C","8.61",",C","14.22",",,,C","2.99",",,,C"
"CA003076905","1941-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","16.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","24.1",",,C,25,","29.4",",C,23,+","","","65.8",",C","62.8",",,,C","0",",,,C","16.70",",C","22.59",",,,C","10.81",",,,C"
"CA003076905","1941-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","53.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-1.1",",C,07,","0",",,C,31,+","26.9",",,C,30,","36.7",",C,18,","30.6","C","30.6",",C","43.9",",,,C","0",",,,C","19.07",",C","25.48",",,,C","12.66",",,,C"
"CA003076905","1941-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","14.5",",,C,03,","28.3",",C,12,","141.2","C","110.6",",C","48.0",",,,C","0",",,,C","14.93",",C","21.09",",,,C","8.76",",,,C"
"CA003076905","1941-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","13",",,C,22,","20.1",",,C,16,","19.4",",C,09,","494.9","C","353.7",",C","66.4",",,,C","21",",,,C","6.54",",C","11.06",",,,C","2.03",",,,C"
"CA003076905","1941-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,29,+","64",",,C,27,","6.4",",,C,27,","16.7",",C,18,","950.5","C","455.6",",C","17.1",",,,C","90",",,,C","3.64",",C","8.58",",,,C","-1.31",",,,C"
"CA003076905","1941-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,29,+","51",",,C,25,+","8.4",",,C,04,","8.3",",C,08,","1665.5","C","715.0",",C","27.7",",,,C","160",",,,C","-5.50",",C","-1.65",",,,C","-9.35",",,,C"
"CA003076905","1941-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","76",",,C,24,","7.6",",,C,24,","-1.1",",C,16,","2687.6","C","1022.1",",C","13.9",",,,C","139",",,,C","-14.64",",C","-10.20",",,,C","-19.07",",,,C"
"CA003076905","1942-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-38.9",",C,05,","13",",,C,08,","1.3",",,C,08,","12.8",",C,21,","3460.1","","772.5",",C","2.1",",,,C","21",",,,C","-6.59",",C","-1.08",",,,C","-12.10",",,,C"
"CA003076905","1942-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,16,","76",",,C,19,","7.6",",,C,19,","4.4",",C,28,","4328.6","","868.5",",C","11.0",",,,C","110",",,,C","-12.68",",C","-7.05",",,,C","-18.32",",,,C"
"CA003076905","1942-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-27.2",",C,24,","13",",,C,21,","1.3","2,,C,21,","12.8",",C,31,","5042.9","","714.3",",C","3.8",",a,,C","38",",a,,C","-4.71",",C","1.89",",,,C","-11.31",",,,C"
"CA003076905","1942-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","24",",C","4",",C","2",",C","0",",C","-21.1",",C,09,","51",",,C,14,","7.1",",,C,25,","22.2",",C,20,","5566.0","","523.1",",C","16.0",",,,C","76",",,,C","0.90",",C","7.25",",,,C","-5.46",",,,C"
"CA003076905","1942-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","0",",T,C,14,","16.5",",,C,27,","24.4",",C,22,","5823.8","","257.8",",C","22.6",",,,C","0",",T,,C","10.02",",C","16.83",",,,C","3.21",",,,C"
"CA003076905","1942-06","56.0333","-113.8333","524.0","WABASCA, AB CA","10.5","","10.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,","0",",,C,30,+","20.6",",,C,17,","28.3",",C,08,","5956.5","","132.7",",C","53.3",",,,C","0",",,,C","14.26",",C","20.75",",,,C","7.77",",,,C"
"CA003076905","1942-07","56.0333","-113.8333","524.0","WABASCA, AB CA","34.6","","24.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","19.1",",,C,15,","31.7",",C,22,","55.1","","55.1",",C","45.7",",,,C","0",",,,C","17.33",",C","24.03",",,,C","10.63",",,,C"
"CA003076905","1942-08","56.0333","-113.8333","524.0","WABASCA, AB CA","62.8","","28.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,31,+","16.5",",,C,10,","31.1",",C,17,+","156.9","","101.8",",C","49.8",",,,C","0",",,,C","15.96",",C","22.89",",,,C","9.03",",,,C"
"CA003076905","1945-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,04,","51",",,C,16,","5.1",",,C,16,","9.4",",C,21,","","","1019.9",",C","9.0",",,,C","90",",,,C","-14.57",",C","-8.77",",,,C","-20.36",",,,C"
"CA003076905","1945-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,27,","5.1",",,C,27,","5.6",",C,26,","","","888.8",",C","5.1",",,,C","51",",,,C","-13.41",",C","-6.51",",,,C","-20.31",",,,C"
"CA003076905","1945-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-33.9",",C,02,","8",",,C,29,","0.8",",,C,29,","9.4",",C,23,","","","720.8",",C","0.8",",,,C","8",",,,C","-4.92",",C","1.93",",,,C","-11.77",",,,C"
"CA003076905","1945-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,14,","7.6",",,C,14,","11.1",",C,30,","","","674.7",",C","15.5",",,,C","127",",,,C","-4.16",",C","1.67",",,,C","-9.98",",,,C"
"CA003076905","1945-05","56.0333","-113.8333","524.0","WABASCA, AB CA","3.4","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","6.9",",,C,30,","27.8",",C,28,+","","","314.2",",C","18.8",",,,C","0",",,,C","8.31",",C","13.77",",,,C","2.85",",,,C"
"CA003076905","1945-06","56.0333","-113.8333","524.0","WABASCA, AB CA","4.5","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","10.7",",,C,25,","27.8",",C,18,","","","167.2",",C","20.9",",,,C","0",",,,C","12.80",",C","18.16",",,,C","7.44",",,,C"
"CA003076905","1945-07","56.0333","-113.8333","524.0","WABASCA, AB CA","31.0","C","26.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,23,","0",",,C,31,+","15.5",",,C,12,","28.3",",C,29,","62.4","C","62.4",",C","46.7",",,,C","0",",,,C","17.17",",C","21.80",",,,C","12.55",",,,C"
"CA003076905","1945-08","56.0333","-113.8333","524.0","WABASCA, AB CA","41.3","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","0",",,C,31,+","8.1",",,C,15,","28.9",",C,23,+","144.3","C","81.9",",C","15.2",",,,C","0",",,,C","16.02",",C","22.93",",,,C","9.12",",,,C"
"CA003076905","1945-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-40.6","2,C,13,","51",",,C,26,+","5.1",",,C,26,+","3.3","2,C,19,","","","1077.5","2,C","15.3",",,,C","153",",,,C","-18.82","2,C","-14.35","2,,,C","-23.29","2,,,C"
"CA003076905","1947-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,18,+","11.4",",,C,06,","","","","","","","27.5",",,,C","161",",,,C","","","","","",""
"CA003076905","1947-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5","4,C","4","4,C","0","4,C","4","4,C","","","","","","","","","","","","","102","4,,C,12,+","10.2","4,,C,12,+","","","","","","","29.3","4,,,C","293","4,,,C","","","","","",""
"CA003076905","1947-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,05,+","","","","","11.1",",C,15,","","","838.8",",C","","","","","-8.73",",C","-1.68",",,,C","-15.77",",,,C"
