"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LGUM","2017-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","545.4","U","230.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.7",",U,08,","34.4",",U,18,","651.4","U","0.0",",U","26.03",",U","30.90",",,,U","21.16",",,,U"
"USR0000LGUM","2017-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","857.0","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,+","36.7",",U,20,","0.0","U","0.0",",U","28.38",",U","33.84",",,,U","22.93",",,,U"
"USR0000LGUM","2017-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1130.8","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,29,","35.6",",U,19,","0.0","U","0.0",",U","27.17",",U","31.41",",,,U","22.92",",,,U"
"USR0000LGUM","2017-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1334.4","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,07,","34.4",",U,23,+","0.0","U","0.0",",U","25.12",",U","30.97",",,,U","19.27",",,,U"
"USR0000LGUM","2017-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1441.0","U","106.6",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,29,","33.9",",U,14,","40.6","U","40.6",",U","20.46",",U","27.19",",,,U","13.74",",,,U"
"USR0000LGUM","2017-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1480.5","U","39.5","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,23,","30.6","1,U,06,","135.7","U","95.1","1,U","16.42","2,U","22.62","1,,,U","10.23","1,,,U"
"USR0000LGUM","2017-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1480.5","U","0.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,31,","25.6","1,U,21,","408.3","U","272.6","1,U","9.13","2,U","14.55","1,,,U","3.70","1,,,U"
"USR0000LGUM","2018-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-11.7",",U,17,","21.1",",U,21,","775.8","U","367.5",",U","6.48",",U","12.31",",,,U","0.65",",,,U"
"USR0000LGUM","2018-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","23.9","U","23.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,08,","27.8","1,U,28,+","903.0","U","127.2","1,U","14.13","2,U","19.39","1,,,U","8.87","1,,,U"
"USR0000LGUM","2018-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","57.2","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","29.4",",U,17,","987.6","U","84.6",",U","16.68",",U","23.02",",,,U","10.34",",,,U"
"USR0000LGUM","2018-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","85.8","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","30.0",",U,29,","1066.1","U","78.5",",U","16.67",",U","23.78",",,,U","9.56",",,,U"
"USR0000LGUM","2018-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","317.4","U","231.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,06,","35.0",",U,30,+","1066.1","U","0.0",",U","25.80",",U","32.43",",,,U","19.18",",,,U"
"USR0000LGUM","2018-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","605.4","U","288.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,06,","37.2",",U,28,","1066.1","U","0.0",",U","27.93",",U","33.83",",,,U","22.03",",,,U"
"USR0000LGUM","2018-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","935.4","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,+","38.9",",U,27,+","0.0","U","0.0",",U","28.98",",U","35.18",",,,U","22.78",",,,U"
"USR0000LGUM","2018-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1238.5","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,01,","36.7",",U,18,+","0.0","U","0.0",",U","28.11",",U","34.59",",,,U","21.63",",,,U"
"USR0000LGUM","2018-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1469.6","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.8",",U,28,","36.7",",U,19,","0.0","U","0.0",",U","26.04",",U","30.51",",,,U","21.56",",,,U"
"USR0000LGUM","2018-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1573.2","U","103.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.6",",U,22,","32.8",",U,05,+","42.4","U","42.4",",U","20.31",",U","25.32",",,,U","15.30",",,,U"
"USR0000LGUM","2018-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1578.2","U","5.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,15,","25.0",",U,06,","252.8","U","210.4",",U","11.49",",U","16.63",",,,U","6.34",",,,U"
"USR0000LGUM","2018-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1579.6","U","1.4",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,11,","25.6",",U,01,","498.7","U","245.9",",U","10.45",",U","15.00",",,,U","5.89",",,,U"
"USR0000LGUM","2019-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,24,","23.9",",U,08,","780.1","U","281.4",",U","9.25",",U","14.79",",,,U","3.72",",,,U"
"USR0000LGUM","2019-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,08,","27.2",",U,06,","955.5","U","175.4",",U","12.48",",U","17.09",",,,U","7.86",",,,U"
"USR0000LGUM","2019-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","21.2","U","9.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,05,","26.7",",U,09,","1093.3","U","137.8",",U","14.20",",U","20.11",",,,U","8.29",",,,U"
"USR0000LGUM","2019-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","71.8","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,02,","31.1",",U,10,","1137.0","U","43.7",",U","18.56",",U","24.32",",,,U","12.80",",,,U"
"USR0000LGUM","2019-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","267.1","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,13,","33.9",",U,31,","1137.0","U","0.0",",U","24.63",",U","29.99",",,,U","19.28",",,,U"
"USR0000LGUM","2019-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","515.3","U","248.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,12,","35.6",",U,21,","1137.0","U","0.0",",U","26.61",",U","32.30",",,,U","20.91",",,,U"
"USR0000LGUM","2019-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","817.1","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,24,","36.1",",U,10,+","0.0","U","0.0",",U","28.07",",U","33.54",",,,U","22.60",",,,U"
"USR0000LGUM","2019-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1153.8","U","336.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,16,+","38.9",",U,13,","0.0","U","0.0",",U","29.19",",U","34.97",",,,U","23.42",",,,U"
"USR0000LGUM","2019-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1463.8","U","310.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,26,","38.9",",U,08,","0.0","U","0.0",",U","28.67",",U","35.30",",,,U","22.03",",,,U"
"USR0000LGUM","2019-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1553.8","U","90.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,31,","36.1",",U,03,+","48.1","U","48.1",",U","19.69",",U","25.47",",,,U","13.90",",,,U"
"USR0000LGUM","2019-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1558.9","U","5.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-6.1",",U,13,","26.7",",U,29,","223.7","U","175.6",",U","12.65",",U","19.39",",,,U","5.91",",,,U"
"USR0000LGUM","2019-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1561.2","U","2.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,18,","25.6",",U,15,","431.1","U","207.4",",U","11.72",",U","17.30",",,,U","6.14",",,,U"
"USR0000LGUM","2020-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","71.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,07,","32.8",",U,26,","","","48.6",",U","19.06",",U","24.32",",,,U","13.80",",,,U"
"USR0000LGUM","2020-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","42.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,15,","30.0",",U,24,","","","36.1",",U","18.54",",U","24.20",",,,U","12.88",",,,U"
"USR0000LGUM","2020-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","139.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,10,","35.0",",U,22,","","","2.8",",U","22.74",",U","28.57",",,,U","16.91",",,,U"
"USR0000LGUM","2020-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","257.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,12,+","35.6",",U,09,+","","","0.0",",U","26.93",",U","32.41",",,,U","21.45",",,,U"
"USR0000LGUM","2020-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","322.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,04,","37.2",",U,13,","0.0","U","0.0",",U","28.73",",U","34.02",",,,U","23.43",",,,U"
"USR0000LGUM","2020-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","311.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,21,+","37.8",",U,16,","0.0","U","0.0",",U","28.38",",U","34.35",",,,U","22.41",",,,U"
"USR0000LGUM","2020-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","207.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,30,+","36.1",",U,01,","0.0","U","0.0",",U","25.26",",U","30.27",",,,U","20.24",",,,U"
"USR0000LGUM","2020-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","71.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,29,","31.1",",U,11,","38.6","U","38.6",",U","19.38",",U","25.16",",,,U","13.60",",,,U"
"USR0000LGUM","2020-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","20.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,30,","28.3",",U,10,+","118.8","U","80.2",",U","16.34",",U","22.67",",,,U","10.01",",,,U"
"USR0000LGUM","2020-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,25,+","24.4",",U,10,","368.3","U","249.5",",U","10.29",",U","16.05",",,,U","4.52",",,,U"
"USR0000LGUM","2021-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,12,","23.3",",U,25,","634.8","U","266.5",",U","9.75",",U","14.84",",,,U","4.65",",,,U"
"USR0000LGUM","2021-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","8.1","U","7.8","3,U","0","2,U","11","2,U","4","2,U","8","2,U","0","2,U","-14.4","2,U,16,","26.7","2,U,27,+","893.9","U","259.1","2,U","8.33","3,U","13.98","2,,,U","2.69","2,,,U"
"USR0000LGUM","2021-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","51.2","U","43.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,03,","30.0",",U,16,","989.5","U","95.6",",U","16.64",",U","23.03",",,,U","10.25",",,,U"
"USR0000LGUM","2021-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","98.3","U","47.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,02,","31.1",",U,12,","1040.4","U","50.9",",U","18.21",",U","24.40",",,,U","12.01",",,,U"
"USR0000LGUM","2021-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","219.7","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,14,","32.2",",U,27,+","1041.5","U","1.1",",U","22.21",",U","27.69",",,,U","16.73",",,,U"
"USR0000LGUM","2021-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","488.1","U","268.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,03,","36.7",",U,13,","1041.5","U","0.0",",U","27.28",",U","32.66",",,,U","21.90",",,,U"
"USR0000LGUM","2021-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","790.1","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,04,","37.2",",U,31,","0.0","U","0.0",",U","28.07",",U","33.69",",,,U","22.45",",,,U"
"USR0000LGUM","2021-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1105.6","U","315.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,05,+","36.7",",U,23,+","0.0","U","0.0",",U","28.51",",U","34.30",",,,U","22.72",",,,U"
"USR0000LGUM","2021-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1312.4","U","206.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,23,","36.7",",U,05,+","0.0","U","0.0",",U","25.23",",U","30.93",",,,U","19.52",",,,U"
"USR0000LGUM","2021-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1445.3","U","132.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,31,+","32.8",",U,25,+","17.0","U","17.0",",U","22.07",",U","28.25",",,,U","15.89",",,,U"
"USR0000LGUM","2021-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1449.8","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,","27.2",",U,17,","171.2","U","154.2",",U","13.34",",U","19.70",",,,U","6.98",",,,U"
