"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257030","1978-05","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","83.6",",,,0","0",",,,0"
"USC00257030","1978-06","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","63.4",",,,0","0",",,,0"
"USC00257030","1978-07","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","116.3",",,,0","0",",,,0"
"USC00257030","1978-08","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","108.6",",,,0","0",",,,0"
"USC00257030","1978-09","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","25.1",",,,0","0",",,,0"
"USC00257030","1978-10","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","13.7",",,,0","0",",,,0"
"USC00257030","1978-11","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","6.9",",,0,12,","18.4",",,,0","140",",,,0"
"USC00257030","1978-12","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,03,","14.5",",,0,03,","23.0",",,,0","368",",,,0"
"USC00257030","1979-01","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,26,","8.1",",,0,26,","19.8",",,,0","244",",,,0"
"USC00257030","1979-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","381",",,0,09,+","25",",,0,18,","2.5",",,0,21,","4.1",",,,0","64",",,,0"
"USC00257030","1979-03","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","1",",0","17",",0","3",",0","","","","","457",",,0,05,+","127",",,0,03,","48.3",",,0,22,","118.4",",,,0","280",",,,0"
"USC00257030","1979-04","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","16.5",",,0,25,","55.6",",,,0","25",",,,0"
"USC00257030","1979-05","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","175.0",",,,0","0",",,,0"
"USC00257030","1979-06","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00257030","1979-07","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","49.1",",,,0","0",",,,0"
"USC00257030","1979-08","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","101.1",",,,0","0",",,,0"
"USC00257030","1979-09","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","58.2",",,,0","0",",,,0"
"USC00257030","1979-10","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","88.8",",,,0","0",",,,0"
"USC00257030","1979-11","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","11",",0","2",",0","","","","","178",",,0,22,","203",",,0,22,","21.8",",,0,22,","58.4",",,,0","305",",,,0"
"USC00257030","1979-12","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,29,+","43",",,0,29,","3.8",",,0,29,","5.9",",,,0","43",",,,0"
