"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030220","1970-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,18,+","310",",,C,13,","44.5",",,C,30,","9.4",",C,23,+","1907.4","C","526.5",",C","263.4",",,,C","795",",,,C","1.35",",C","3.71",",,,C","-1.01",",,,C"
"CA001030220","1970-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","86",",,C,05,","25.4",",,C,02,","14.4",",C,26,+","2285.2","C","377.8",",C","101.8",",,,C","86",",,,C","4.84",",C","9.47",",,,C","0.21",",,,C"
"CA001030220","1970-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","39.1",",,C,12,","18.3",",C,31,+","2667.6","C","382.4",",C","127.3",",,,C","0",",,,C","6.00",",C","12.98",",,,C","-0.98",",,,C"
"CA001030220","1970-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","20",",,C,06,","41.9",",,C,05,","20.0",",C,16,","3005.1","C","337.5",",C","214.8",",,,C","20",",,,C","7.08",",C","13.33",",,,C","0.83",",,,C"
"CA001030220","1970-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","6.4",",,C,21,+","27.2",",C,24,","3238.8","C","233.7",",C","35.0",",,,C","0",",,,C","10.80",",C","17.76",",,,C","3.85",",,,C"
"CA001030220","1970-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","13.7","C","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,12,","0",",,C,30,+","5.1",",,C,09,","33.9",",C,02,","3310.3","C","71.5",",C","16.8",",,,C","0",",,,C","16.40",",C","24.59",",,,C","8.20",",,,C"
"CA001030220","1970-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","41.2","C","27.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,12,+","0",",,C,31,+","15.0",",,C,29,","36.7",",C,15,","37.5","C","37.5",",C","41.1",",,,C","0",",,,C","18.01",",C","25.95",",,,C","10.07",",,,C"
"CA001030220","1970-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","55.2","C","14.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,29,","0",",,C,31,+","4.1",",,C,12,","33.9",",C,23,","77.9","C","40.4",",C","11.5",",,,C","0",",,,C","17.48",",C","26.15",",,,C","8.82",",,,C"
"CA001030220","1970-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","55.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","15.2",",,C,21,","25.6",",C,27,","242.1","C","164.2",",C","66.7",",,,C","0",",,,C","12.86",",C","20.00",",,,C","5.72",",,,C"
"CA001030220","1970-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","55.2","C","0.0",",C","12",",C","6",",C","4",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","37.1",",,C,22,","25.6",",C,03,","549.6","C","307.5",",C","163.2",",,,C","0",",,,C","8.41",",C","14.10",",,,C","2.73",",,,C"
"CA001030220","1970-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","55.2","C","0.0",",C","15",",C","13",",C","2",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","178",",,C,26,","58.4",",,C,10,","12.8",",C,23,+","974.2","C","424.6",",C","266.8",",,,C","448",",,,C","4.18",",C","7.81",",,,C","0.55",",,,C"
"CA001030220","1970-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","55.2","C","0.0",",C","25",",C","18",",C","6",",C","10",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-6.7",",C,22,+","356",",,C,29,","45.2",",,C,05,","8.9",",C,07,","1518.9","C","544.7",",C","357.7",",,,C","1456",",,,C","0.76",",C","3.09",",,,C","-1.56",",,,C"
"CA001030220","1971-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","3",",C","7",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","-8.9","1,C,14,+","155",",,C,25,","53.6",",,C,18,","10.0",",C,31,+","2036.7","C","517.8",",C","299.4",",,,C","746",",,,C","0.95","1,C","3.27",",,,C","-1.37","1,,,C"
"CA001030220","1971-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,28,","198",",,C,26,","37.8",",,C,13,","11.1",",C,10,","2485.4","C","448.7",",C","213.7",",,,C","440",",,,C","2.31",",C","5.70",",,,C","-1.09",",,,C"
"CA001030220","1971-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","284",",,C,01,","72.6",",,C,06,","12.2",",C,30,","2962.0","C","476.6",",C","380.9",",,,C","1174",",,,C","2.96",",C","7.65",",,,C","-1.73",",,,C"
"CA001030220","1971-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","33",",,C,09,","27.9",",,C,07,","26.1",",C,25,","3294.8","C","332.8",",C","97.4",",,,C","56",",,,C","7.24",",C","13.19",",,,C","1.29",",,,C"
"CA001030220","1971-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","11.4",",,C,15,","29.4",",C,11,","3492.3","C","197.5",",C","32.2",",,,C","0",",,,C","11.96",",C","19.73",",,,C","4.20",",,,C"
"CA001030220","1971-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,09,","0",",,C,30,+","46.0",",,C,24,","22.8",",C,17,+","3649.1","C","156.8",",C","115.6",",,,C","0",",,,C","13.11",",C","18.08",",,,C","8.13",",,,C"
"CA001030220","1971-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","64.0","C","64.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","2.8",",C,02,","0",",,C,31,+","7.1",",,C,31,","37.2",",C,29,+","59.5","C","59.5",",C","26.3",",,,C","0",",,,C","18.48",",C","27.42",",,,C","9.53",",,,C"
"CA001030220","1971-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","93.0","C","29.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.1",",C,26,","0",",,C,31,+","20.3",",,C,20,","37.2",",C,10,","94.9","C","35.4",",C","49.5",",,,C","0",",,,C","18.13",",C","25.26",",,,C","10.99",",,,C"
"CA001030220","1971-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","93.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","34.3",",,C,10,","26.1",",C,19,","260.4","C","165.5",",C","120.8",",,,C","0",",,,C","12.82",",C","19.15",",,,C","6.48",",,,C"
"CA001030220","1971-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","93.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","0",",T,C,29,","54.6",",,C,21,","22.8",",C,06,","537.9","C","277.5",",C","169.7",",,,C","0",",T,,C","9.38",",C","13.89",",,,C","4.87",",,,C"
"CA001030220","1971-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","93.0","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","13",",,C,06,","68.6",",,C,02,","11.7",",C,21,+","951.7","C","413.8",",C","434.7",",,,C","13",",,,C","4.54",",C","7.22",",,,C","1.86",",,,C"
"CA001030220","1971-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","93.0","C","0.0",",C","22",",C","15",",C","0",",C","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.1",",C,26,","198",",,C,08,","20.8",",,C,08,","9.4",",C,01,","1539.0","C","587.3",",C","178.6",",,,C","1373",",,,C","-0.61",",C","1.25",",,,C","-2.47",",,,C"
"CA001030220","1972-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0","2,C","19",",C","13",",C","2",",C","7",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","-12.2","2,C,27,+","442",",,C,18,","44.2",",,C,18,","8.3",",C,22,","2094.5","C","555.5",",C","197.6",",,,C","1025",",,,C","-0.96","2,C","2.14",",,,C","-4.06","2,,,C"
"CA001030220","1972-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","10",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.4",",C,03,","366",",,C,26,","43.4",",,C,28,","10.0",",C,27,","2591.4","C","496.9",",C","315.7",",,,C","1237",",,,C","1.20",",C","5.01",",,,C","-2.61",",,,C"
"CA001030220","1972-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","279",",,C,04,","49.0",",,C,17,","16.1",",C,16,","3009.3","C","417.9",",C","292.3",",,,C","533",",,,C","4.85",",C","9.05",",,,C","0.65",",,,C"
"CA001030220","1972-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","94",",,C,08,","48.3",",,C,04,","18.3",",C,27,","3384.5","C","375.2",",C","153.3",",,,C","299",",,,C","5.83",",C","11.06",",,,C","0.59",",,,C"
"CA001030220","1972-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0.0",",C,09,+","0",",,C,31,+","4.3",",,C,01,","32.2",",C,28,","3557.8","C","173.3",",C","16.1",",,,C","0",",,,C","12.79",",C","20.19",",,,C","5.38",",,,C"
"CA001030220","1972-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","2.5","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","8.9",",,C,10,","28.9",",C,08,","3660.4","C","102.6",",C","25.4",",,,C","0",",,,C","14.95",",C","21.09",",,,C","8.82",",,,C"
"CA001030220","1972-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","35.1","C","32.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.9",",C,01,","0",",,C,31,+","35.3",",,C,11,","35.0",",C,04,","37.1","C","37.1",",C","50.3",",,,C","0",",,,C","18.19",",C","26.69",",,,C","9.68",",,,C"
"CA001030220","1972-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.9","C","50.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,30,","0",",,C,31,+","12.7",",,C,15,","38.3",",C,07,","56.9","C","19.8",",C","17.3",",,,C","0",",,,C","19.34",",C","28.38",",,,C","10.29",",,,C"
"CA001030220","1972-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","92.6","C","6.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","-2.8",",C,27,","0",",,C,30,+","56.1",",,C,20,","35.0",",C,03,+","225.0","C","168.1",",C","128.5",",,,C","0",",,,C","12.95",",C","20.17",",,,C","5.74",",,,C"
"CA001030220","1972-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","92.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","11.4",",,C,31,","23.3",",C,14,","525.5","C","300.5",",C","30.1",",,,C","0",",,,C","8.64",",C","15.59",",,,C","1.68",",,,C"
"CA001030220","1972-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","92.6","C","0.0",",C","19",",C","16",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","71",",,C,27,","43.9",",,C,05,","12.8",",C,04,+","927.8","C","402.3",",C","238.4",",,,C","71",",,,C","4.92",",C","7.01",",,,C","2.83",",,,C"
"CA001030220","1972-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","92.6","C","0.0",",C","20",",C","15",",C","6",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,07,","345",",,C,15,","91.7",",,C,16,","11.7",",C,01,","1484.1","C","556.3",",C","465.3",",,,C","676",",,,C","0.39",",C","3.28",",,,C","-2.51",",,,C"
"CA001030220","1973-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","","0.0",",C","22",",C","20",",C","8",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,09,+","277",",,C,27,","93.2",",,C,14,","9.4",",C,15,","2043.8","","559.7",",C","554.0",",,,C","1076",",,,C","0.28",",C","3.63",",,,C","-3.08",",,,C"
"CA001030220","1973-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","15",",,C,09,","56.6",",,C,01,","13.3",",C,22,","2470.2","","426.4",",C","188.2",",,,C","15",",,,C","3.10",",C","7.24",",,,C","-1.03",",,,C"
"CA001030220","1973-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","8",",,C,31,+","42.7",",,C,15,","16.1",",C,25,","2864.2","","394.0",",C","138.7",",,,C","16",",,,C","5.62",",C","10.41",",,,C","0.84",",,,C"
"CA001030220","1973-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","6.1",",,C,14,","21.7",",C,30,","3155.7","","291.5",",C","11.8",",,,C","0",",,,C","8.62",",C","15.74",",,,C","1.49",",,,C"
"CA001030220","1973-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.3","","0.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","55.9",",,C,23,","30.6",",C,14,+","3362.2","","206.5",",C","113.0",",,,C","0",",,,C","11.68",",C","19.10",",,,C","4.26",",,,C"
"CA001030220","1973-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","3.4","","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","19.8",",,C,11,","31.1",",C,21,","3498.7","","136.5",",C","64.1",",,,C","0",",,,C","13.89",",C","20.12",",,,C","7.65",",,,C"
"CA001030220","1973-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","41.6","","38.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5.6",",C,24,+","0",",,C,31,+","4.1",",,C,24,","35.0",",C,18,","66.7","","66.7",",C","13.2",",,,C","0",",,,C","17.41",",C","25.22",",,,C","9.61",",,,C"
"CA001030220","1973-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","72.8","","31.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,24,+","0",",,C,31,+","7.4",",,C,30,","35.6",",C,12,","132.1","","65.4",",C","14.5",",,,C","0",",,,C","17.23",",C","25.75",",,,C","8.71",",,,C"
