"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026009","2005-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,24,","120",",,C,25,+","50",",,C,20,","5.0",",,C,20,+","16.5",",C,11,","4626.9","C","586.8",",C","17.0",",,,C","120",",,,C","-0.60",",C","6.29",",,,C","-7.48",",,,C"
"CA003026009","2005-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-10.0",",C,29,+","0",",,C,30,+","20",",,C,14,","9.6",",,C,13,","24.5",",C,07,","5015.4","C","388.5",",C","19.5",",,,C","29",",,,C","5.38",",C","14.58",",,,C","-3.82",",,,C"
"CA003026009","2005-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-12.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","27.0",",C,16,","5240.5","C","225.1",",C","12.9",",,,C","0",",,,C","11.07",",C","20.27",",,,C","1.87",",,,C"
"CA003026009","2005-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","4.3","C","4.3",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,17,","30.5",",C,22,","5373.6","C","133.1",",C","182.6",",,,C","0",",,,C","14.04",",C","19.93",",,,C","8.15",",,,C"
"CA003026009","2005-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","12.6","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","33.0",",C,31,","53.7","C","53.7",",C","39.3",",,,C","0",",,,C","16.87",",C","25.65",",,,C","8.10",",,,C"
"CA003026009","2005-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","22.0","C","9.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","34.5",",C,01,","193.9","C","140.2",",C","101.2",",,,C","0",",,,C","14.11",",C","21.87",",,,C","6.35",",,,C"
"CA003026009","2005-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","22.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,30,","27.5",",C,03,+","447.7","C","253.8",",C","52.3",",,,C","0",",,,C","9.87",",C","17.97",",,,C","1.78",",,,C"
"CA003026009","2005-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","22.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,07,","20.5",",C,25,+","861.8","C","414.1",",C","5.1",",,,C","0",",,,C","4.98",",C","13.47",",,,C","-3.52",",,,C"
"CA003026009","2005-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","22.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,30,","","","80",",,C,01,","14.2",",,C,01,","20.5",",C,22,","1453.5","C","591.7",",C","16.2",",,,C","100",",,,C","-1.39",",C","4.82",",,,C","-7.60",",,,C"
"CA003026009","2005-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","22.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","","","20",",,C,01,","2.0",",,C,01,","17.0",",C,25,","2240.3","C","786.8",",C","2.0",",,,C","20",",,,C","-7.05",",C","-0.02",",,,C","-14.08",",,,C"
"CA003026009","2006-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,20,","","","40",",,C,10,","4.0",",,C,10,","13.5",",C,25,","2954.4","C","714.1",",C","8.0",",,,C","80",",,,C","-4.70",",C","2.98",",,,C","-12.39",",,,C"
"CA003026009","2006-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-32.5",",C,17,","","","50",",,C,28,","5.0",",,C,28,","13.5",",C,12,","3655.7","C","701.3",",C","13.5",",,,C","135",",,,C","-6.71",",C","0.86",",,,C","-14.29",",,,C"
"CA003026009","2006-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,05,","","","70",",,C,09,","7.0",",,C,09,","9.0",",C,27,","4387.5","C","731.8",",C","27.0",",,,C","270",",,,C","-5.27",",C","0.45",",,,C","-11.00",",,,C"
"CA003026009","2006-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,22,+","0",",,C,30,+","0",",T,C,02,","9.0",",,C,29,","27.0",",C,28,","4719.5","C","332.0",",C","20.0",",,,C","0",",T,,C","7.27",",C","15.18",",,,C","-0.65",",,,C"
"CA003026009","2006-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","6.7","C","6.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","33.0",",C,16,","4912.2","C","192.7",",C","31.7",",,,C","0",",,,C","12.33",",C","20.95",",,,C","3.71",",,,C"
"CA003026009","2006-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","25.5","C","18.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","30.5",",C,02,","4982.0","C","69.8",",C","145.2",",,,C","0",",,,C","16.63",",C","23.27",",,,C","10.00",",,,C"
"CA003026009","2006-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","73.3","C","47.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","6.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","35.5","1,C,22,","11.8","C","11.8","1,C","29.5",",,,C","0",",,,C","19.57","3,C","28.27","1,,,C","10.88","2,,,C"
"CA003026009","2006-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","79.3","C","6.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","3.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","34.5",",C,08,","80.7","C","68.9",",C","45.9",",,,C","0",",,,C","16.21","2,C","25.98",",,,C","6.43","2,,,C"
"CA003026009","2006-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","1.7","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","2","1,C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","33.0","1,C,05,+","259.0","C","178.3","1,C","52.6",",,,C","0",",,,C","12.24","1,C","20.76","1,,,C","3.72","1,,,C"
"CA003026009","2006-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","8.0",",,C,10,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA003026009","2006-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,27,","9.0",",,C,27,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA003026009","2007-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","1.0",",,C,31,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003026009","2007-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,14,","","","58",",,C,11,","5.8",",,C,11,","7.0",",C,17,","","","810.8",",C","24.8",",,,C","248",",,,C","-10.63",",C","-4.68",",,,C","-16.57",",,,C"
"CA003026009","2007-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","1","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-22.5","2,C,02,","","","0",",T,C,31,+","3.1",",,C,27,","18.5","2,C,17,","","","490.8","2,C","3.1",",,,C","0",",T,,C","0.88","3,C","7.69","2,,,C","-5.93","2,,,C"
"CA003026009","2007-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","7","2,C","5","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","130","2,,C,02,","16.4","2,,C,18,","","","","","","","47.4","2,,,C","186","2,,,C","","","","","",""
"CA003026009","2007-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","9",",C","8",",C","1",",C","0","2,C","0",",C","0","5,C","2","5,C","","","","","","","-1.5","5,C,06,","0","2,,C,31,+","20",",,C,23,","27.0",",,C,03,","","","","","","","104.9",",,,C","20",",,,C","","","","","3.17","5,,,C"
"CA003026009","2007-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","30.0","4,C,21,+","","","","","86.4",",,,C","0",",,,C","","","22.87","4,,,C","",""
"CA003026009","2007-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,03,","","","","","","","22.0","1,,,C","0",",,,C","","","","","",""
"CA003026009","2007-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA003026009","2007-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","4,C","9","4,C","0","4,C","-8.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","27.0","4,C,16,+","","","189.8","4,C","33.2",",,,C","0",",,,C","10.52","5,C","19.04","4,,,C","2.00","3,,,C"
"CA003026009","2007-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","2.8","5,,C,19,","","","","","","","6.4","5,,,C","0","5,,,C","","","","","",""
"CA003026009","2007-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","3","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,26,","2.0","5,,C,26,","","","","","","","3.0","5,,,C","30","5,,,C","","","","","",""
"CA003026009","2008-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,16,","4.0","1,,C,16,","","","","","","","8.7","1,,,C","87","1,,,C","","","","","",""
"CA003026009","2008-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","25","5,C","","","","","","","-15.0","5,C,31,+","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","-8.48","5,,,C"
"CA003026009","2008-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","23","5,C","","","","","","","-17.5","5,C,23,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","-7.80","5,,,C"
"CA003026009","2008-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","0.5","5,C,16,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","6.06","5,,,C"
"CA003026009","2010-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","12","5,C","","","","","","","-3.0","5,C,13,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","1.52","5,,,C"
