"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIL","2015-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","114.9","U","71.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,26,+","40.0",",U,31,","19.7","U","19.7",",U","20.00",",U","28.46",",,,U","11.54",",,,U"
"USR0000OWIL","2015-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","161.9","U","47.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,25,","36.7",",U,18,","39.1","U","19.4",",U","19.22",",U","27.34",",,,U","11.11",",,,U"
"USR0000OWIL","2015-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","176.6","U","14.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,23,","34.4",",U,11,","135.0","U","95.9",",U","15.63",",U","22.44",",,,U","8.81",",,,U"
"USR0000OWIL","2015-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","179.1","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,23,","29.4",",U,05,","278.6","U","143.6",",U","13.78",",U","18.40",",,,U","9.16",",,,U"
"USR0000OWIL","2015-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","179.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,26,","15.6","1,U,06,","636.6","U","358.0","1,U","5.55","2,U","8.87","1,,,U","2.23","1,,,U"
"USR0000OWIL","2015-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","179.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","12.8",",U,08,","1068.9","U","432.3",",U","4.39",",U","6.45",",,,U","2.33",",,,U"
"USR0000OWIL","2016-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","15.6",",U,21,","1464.2","U","395.3",",U","5.58",",U","8.04",",,,U","3.12",",,,U"
"USR0000OWIL","2016-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","20.6",",U,25,","1774.4","U","310.2",",U","7.64",",U","10.82",",,,U","4.45",",,,U"
"USR0000OWIL","2016-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,28,+","23.9",",U,31,","2113.4","U","339.0",",U","7.40",",U","11.29",",,,U","3.51",",,,U"
"USR0000OWIL","2016-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","9",",U","2",",U","1.7",",U,26,","33.9",",U,07,","2309.9","U","196.5",",U","12.16",",U","18.39",",,,U","5.93",",,,U"
"USR0000OWIL","2016-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","18.1","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,28,","30.6",",U,11,","2456.3","U","146.4",",U","13.83",",U","19.92",",,,U","7.74",",,,U"
"USR0000OWIL","2016-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","47.6","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,15,+","36.1",",U,04,","2541.2","U","84.9",",U","16.49",",U","23.81",",,,U","9.16",",,,U"
"USR0000OWIL","2016-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","134.6","U","87.0","1,U","0","1,U","0","1,U","0",",U","30",",U","8",",U","8.3","1,U,05,+","37.8",",U,14,","7.5","U","7.5",",U","21.13","1,U","28.91",",,,U","13.35","1,,,U"
"USR0000OWIL","2016-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","202.1","U","67.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,06,","38.3",",U,19,","27.6","U","20.1",",U","19.86",",U","28.22",",,,U","11.51",",,,U"
"USR0000OWIL","2016-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","213.8","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.1",",U,30,","32.8",",U,10,","121.8","U","94.2",",U","15.58",",U","21.54",",,,U","9.63",",,,U"
"USR0000OWIL","2016-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","213.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,11,","19.4",",U,08,","347.3","U","225.5",",U","11.06",",U","13.72",",,,U","8.40",",,,U"
"USR0000OWIL","2016-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","213.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,30,","21.1",",U,08,","611.8","U","264.5",",U","9.52",",U","12.17",",,,U","6.86",",,,U"
"USR0000OWIL","2016-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","213.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,17,","9.4",",U,29,+","1102.5","U","490.7",",U","2.50",",U","4.63",",,,U","0.38",",,,U"
"USR0000OWIL","2017-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-6.1",",U,05,","11.1",",U,27,+","1580.7","U","478.2",",U","2.91",",U","5.40",",,,U","0.42",",,,U"
"USR0000OWIL","2017-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","15.0",",U,13,","1963.0","U","382.3",",U","4.68",",U","7.49",",,,U","1.88",",,,U"
"USR0000OWIL","2017-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","17.2",",U,12,","2319.4","U","356.4",",U","6.84",",U","9.87",",,,U","3.80",",,,U"
"USR0000OWIL","2017-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,15,","20.6",",U,29,","2633.9","U","314.5",",U","7.85",",U","11.58",",,,U","4.12",",,,U"
"USR0000OWIL","2017-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,15,","32.8",",U,22,","2804.3","U","170.4",",U","13.11",",U","19.50",",,,U","6.71",",,,U"
"USR0000OWIL","2017-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","31.2","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.6",",U,05,","35.6",",U,24,","2908.5","U","104.2",",U","15.62",",U","21.81",",,,U","9.43",",,,U"
"USR0000OWIL","2017-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","69.3","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,18,+","33.9",",U,31,","8.9","U","8.9",",U","19.28",",U","28.29",",,,U","10.27",",,,U"
"USR0000OWIL","2017-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","168.9","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,15,+","40.6",",U,03,","18.3","U","9.4",",U","21.24",",U","29.55",",,,U","12.93",",,,U"
"USR0000OWIL","2017-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","222.5","U","53.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","5.6",",U,21,","37.2",",U,03,","95.7","U","77.4",",U","17.54",",U","23.47",",,,U","11.62",",,,U"
"USR0000OWIL","2017-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","222.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,14,","23.3",",U,28,+","300.4","U","204.7",",U","11.73",",U","16.00",",,,U","7.46",",,,U"
"USR0000OWIL","2017-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","222.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,18,","15.6",",U,21,","636.8","U","336.4",",U","7.12",",U","9.62",",,,U","4.62",",,,U"
"USR0000OWIL","2017-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","222.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","11.1",",U,06,","1068.3","U","431.5",",U","4.41",",U","6.96",",,,U","1.87",",,,U"
"USR0000OWIL","2018-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","14.4",",U,28,+","1443.6","U","375.3",",U","6.23",",U","8.54",",,,U","3.91",",,,U"
"USR0000OWIL","2018-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.1",",U,08,","1832.0","U","388.4",",U","4.46",",U","7.36",",,,U","1.57",",,,U"
"USR0000OWIL","2018-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","21.7",",U,12,","2211.3","U","379.3",",U","6.10",",U","9.91",",,,U","2.28",",,,U"
"USR0000OWIL","2018-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,03,+","31.1",",U,25,","2499.3","U","288.0",",U","8.78",",U","13.19",",,,U","4.37",",,,U"
"USR0000OWIL","2018-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","3.3","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,02,","29.4",",U,13,","2638.2","U","138.9",",U","13.91",",U","20.38",",,,U","7.45",",,,U"
"USR0000OWIL","2018-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","16.5","U","13.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,01,","32.2",",U,19,","2721.0","U","82.8",",U","16.01",",U","22.94",",,,U","9.08",",,,U"
"USR0000OWIL","2018-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","97.5","U","81.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,03,","36.1",",U,29,+","19.4","U","19.4",",U","20.32",",U","29.11",",,,U","11.54",",,,U"
"USR0000OWIL","2018-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","141.7","U","44.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.9",",U,25,+","34.4",",U,09,+","49.0","U","29.6",",U","18.80",",U","26.00",",,,U","11.60",",,,U"
"USR0000OWIL","2018-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","151.7","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,24,+","30.6",",U,05,","146.2","U","97.2",",U","15.43",",U","21.15",",,,U","9.70",",,,U"
"USR0000OWIL","2018-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","152.0","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,","25.0",",U,16,","324.8","U","178.6",",U","12.58",",U","16.80",",,,U","8.36",",,,U"
"USR0000OWIL","2018-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","152.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,25,+","13.9",",U,16,+","631.0","U","306.2",",U","8.13",",U","10.61",",,,U","5.64",",,,U"
"USR0000OWIL","2018-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","152.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","13.3",",U,14,","1031.6","U","400.6",",U","5.41",",U","7.53",",,,U","3.29",",,,U"
"USR0000OWIL","2019-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","14.4",",U,31,+","1418.3","U","386.7",",U","5.86",",U","8.68",",,,U","3.04",",,,U"
"USR0000OWIL","2019-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.3",",U,10,","9.4",",U,01,","1878.9","U","460.6",",U","1.88",",U","4.20",",,,U","-0.44",",,,U"
"USR0000OWIL","2019-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","21.7",",U,19,","2232.5","U","353.6",",U","6.93",",U","11.49",",,,U","2.36",",,,U"
"USR0000OWIL","2019-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,","26.1",",U,18,","2492.6","U","260.1",",U","9.66",",U","13.65",",,,U","5.68",",,,U"
"USR0000OWIL","2019-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,03,","29.4",",U,10,","2645.5","U","152.9",",U","13.51",",U","19.69",",,,U","7.32",",,,U"
"USR0000OWIL","2019-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","20.8","U","17.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,08,","35.6",",U,12,","2725.7","U","80.2",",U","16.24",",U","23.53",",,,U","8.95",",,,U"
"USR0000OWIL","2019-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","40.4","U","19.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,07,","30.0",",U,25,","39.4","U","39.4",",U","17.70",",U","23.68",",,,U","11.71",",,,U"
"USR0000OWIL","2019-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","85.6","U","45.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,24,","36.1",",U,27,","59.9","U","20.5",",U","19.13",",U","25.54",",,,U","12.73",",,,U"
"USR0000OWIL","2019-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","95.0","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.3",",U,30,+","32.2",",U,05,","165.4","U","105.5",",U","15.13",",U","19.39",",,,U","10.87",",,,U"
"USR0000OWIL","2019-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","95.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,30,+","21.1",",U,07,","439.1","U","273.7",",U","9.50",",U","13.30",",,,U","5.71",",,,U"
"USR0000OWIL","2019-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","95.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","16.7",",U,04,","754.3","U","315.2",",U","7.83",",U","10.78",",,,U","4.87",",,,U"
"USR0000OWIL","2019-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","95.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","13.3",",U,03,","1143.9","U","389.6",",U","5.77",",U","7.63",",,,U","3.90",",,,U"
"USR0000OWIL","2020-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","14.4",",U,03,","1537.2","U","393.3",",U","5.65",",U","7.44",",,,U","3.85",",,,U"
"USR0000OWIL","2020-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","15.6",",U,27,+","1924.6","U","387.4",",U","4.97",",U","8.32",",,,U","1.63",",,,U"
"USR0000OWIL","2020-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","18.9",",U,22,+","2306.2","U","381.6",",U","6.02",",U","10.20",",,,U","1.85",",,,U"
"USR0000OWIL","2020-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","25.6",",U,09,","2553.0","U","246.8",",U","10.11",",U","15.11",",,,U","5.10",",,,U"
"USR0000OWIL","2020-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,01,","31.1",",U,28,","2739.6","U","186.6",",U","12.59",",U","17.60",",,,U","7.58",",,,U"
"USR0000OWIL","2020-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","22.1","U","13.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,07,","31.7",",U,23,","2864.0","U","124.4",",U","14.64",",U","19.81",",,,U","9.46",",,,U"
"USR0000OWIL","2020-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","64.3","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.9",",U,04,","33.3",",U,30,+","41.0","U","41.0",",U","18.37",",U","25.58",",,,U","11.16",",,,U"
"USR0000OWIL","2020-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","102.8","U","38.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,30,","36.7",",U,15,","57.5","U","16.5",",U","19.04",",U","26.19",",,,U","11.90",",,,U"
"USR0000OWIL","2020-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","143.1","U","40.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,27,","33.3",",U,03,","110.5","U","53.0",",U","17.91",",U","22.49",",,,U","13.33",",,,U"
"USR0000OWIL","2020-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","143.4","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,26,+","26.1",",U,03,","305.5","U","195.0",",U","12.05",",U","16.18",",,,U","7.92",",,,U"
"USR0000OWIL","2020-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","143.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.0",",U,02,","652.0","U","346.5",",U","6.78",",U","9.57",",,,U","4.00",",,,U"
"USR0000OWIL","2020-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","143.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","13.3",",U,08,+","1031.6","U","379.6",",U","6.09",",U","8.34",",,,U","3.84",",,,U"
"USR0000OWIL","2021-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,25,","13.3","1,U,14,+","1399.6","U","368.0","1,U","5.75","2,U","7.79","1,,,U","3.71","1,,,U"
"USR0000OWIL","2021-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","12.8",",U,28,","1793.7","U","394.1",",U","4.26",",U","6.45",",,,U","2.06",",,,U"
"USR0000OWIL","2021-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","18.3",",U,31,","2188.7","U","395.0",",U","5.59",",U","9.70",",,,U","1.49",",,,U"
"USR0000OWIL","2021-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,11,","27.2",",U,18,","2416.6","U","227.9",",U","10.78",",U","16.71",",,,U","4.85",",,,U"
"USR0000OWIL","2021-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","3.4","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,20,+","28.9",",U,31,","2606.5","U","189.9",",U","12.27",",U","17.95",",,,U","6.59",",,,U"
"USR0000OWIL","2021-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","48.0","U","44.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.6",",U,06,","39.4",",U,27,","2687.3","U","80.8",",U","17.12",",U","23.76",",,,U","10.48",",,,U"
"USR0000OWIL","2021-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","90.5","U","42.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,08,","35.0",",U,29,","18.7","U","18.7",",U","19.10",",U","27.15",",,,U","11.05",",,,U"
"USR0000OWIL","2021-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","140.9","U","50.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,23,","37.2",",U,12,","55.2","U","36.5",",U","18.78",",U","25.48",",,,U","12.08",",,,U"
"USR0000OWIL","2021-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","156.7","U","15.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,29,","28.9",",U,21,","129.8","U","74.6",",U","16.38",",U","22.18",",,,U","10.57",",,,U"
"USR0000OWIL","2021-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","156.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,12,","21.1",",U,02,","387.1","U","257.3",",U","10.03",",U","13.15",",,,U","6.91",",,,U"
"USR0000OWIL","2021-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","156.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,20,","17.8",",U,03,","687.7","U","300.6",",U","8.31",",U","10.60",",,,U","6.02",",,,U"
