"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1971-10","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","7",",0","1",",0","2",",","","","","","","","102",",,0,31,","","","35.8",",,0,02,","86.4",",,,0","",""
"USC00328065","1971-11","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","6.9",",,0,17,","13.7",",,,0","143",",,,0"
"USC00328065","1971-12","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","","","4",",0","","","","","","","191",",,0,07,","8.9",",,0,07,","15.6",",,,0","441",",,,0"
"USC00328065","1972-01","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,+","5.6",",,0,24,","18.1",",,,0","410",",,,0"
"USC00328065","1972-02","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","1",",0","0",",0","","","5",",0","","","","","","","38",",,0,08,+","2.5",",,0,08,","8.8",",,,0","159",",,,0"
"USC00328065","1972-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","8.9",",,0,27,","18.6",",,,0","279",",,,0"
"USC00328065","1972-04","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.7",",,0,13,","43.1",",,,0","0",",,,0"
"USC00328065","1972-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","74.9",",,0,26,","197.6",",,,0","0",",,,0"
"USC00328065","1972-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.6",",,0,24,","23.4",",,,0","",""
"USC00328065","1972-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,19,","39.8",",,,0","",""
"USC00328065","1972-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00328065","1972-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,26,","6.1",",,,0","",""
"USC00328065","1972-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,06,","61.6",",,,0","",""
"USC00328065","1972-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","25",",,0,26,","4.3",",,0,26,","4.3",",,,0","25",",,,0"
"USC00328065","1972-12","46.233","-101.1291","550.5","SHIELDS, ND US","15",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,30,","11.4",",,0,30,","31.6",",,,0","364",",,,0"
"USC00328065","1973-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","10",",0","0",",0","","","","","127",",,0,01,","13",",,0,20,","1.0",",,0,20,","1.8",",,,0","13",",,,0"
"USC00328065","1973-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00328065","1973-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,14,","102",",,0,14,","36.8",",,0,14,","46.1",",,,0","115",",,,0"
"USC00328065","1973-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,20,","46.8",",,,0","",""
"USC00328065","1973-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","50.8",",,,0","0",",,,0"
"USC00328065","1973-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,17,","37.9",",,,0","",""
"USC00328065","1973-07","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","39.7",",,,0","0",",,,0"
"USC00328065","1973-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","9.2",",,,0","0",",,,0"
"USC00328065","1973-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","26.2",",,0,03,","62.6",",,,0","0",",,,0"
"USC00328065","1973-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,12,","19.3",",,0,10,","38.2",",,,0","51",",,,0"
"USC00328065","1973-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,21,","2.5",",,0,20,","5.3",",,,0","63",",,,0"
"USC00328065","1973-12","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","24",",0","4",",0","","","","","178",",,0,15,","89",",,0,14,","5.6",",,0,14,","14.0",",,,0","216",",,,0"
"USC00328065","1974-01","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","127",",,0,12,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1974-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","10","4,0","3",",0","","","","","76","4,,0,09,+","51",",,0,02,","3.8",",,0,02,","8.9",",,,0","127",",,,0"
"USC00328065","1974-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","6",",0","4",",0","","","","","102",",,0,08,","51",",,0,26,+","3.0",",,0,10,","14.0",",,,0","191",",,,0"
"USC00328065","1974-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,27,","69.8",",,,0","",""
"USC00328065","1974-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","17.0",",,0,30,","62.5",",,,0","0",",T,,0"
"USC00328065","1974-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","13.6",",,,0","0",",,,0"
"USC00328065","1974-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,+","31.1",",,,0","0",",,,0"
"USC00328065","1974-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","48.5",",,,0","0",",,,0"
"USC00328065","1974-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00328065","1974-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.2",",,,0","0",",,,0"
"USC00328065","1974-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","6.1",",,0,01,","15.8",",,,0","140",",,,0"
"USC00328065","1974-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","51",",,0,24,+","51",",,0,22,","2.8",",,0,22,","4.6",",,,0","77",",,,0"
"USC00328065","1975-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","","","2","5,0","","","","","","","152","5,,0,09,","8.6",",,0,09,","13.8",",,,0","203","5,,,0"
"USC00328065","1975-02","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","22",",0","4",",0","","","","","127",",,0,17,","51",",,0,01,","3.3",",,0,01,","9.5",",,,0","152",",,,0"
"USC00328065","1975-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","9",",0","5",",0","","","","","381",",,0,31,","102",",,0,28,+","15.2",",,0,23,","45.8",",,,0","381",",,,0"
"USC00328065","1975-04","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","9",",0","2",",0","8",",0","0",",0","","","","","381",",,0,02,+","0",",T,0,13,","29.2",",,0,29,","118.0",",,,0","0",",T,,0"
"USC00328065","1975-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","49.6",",,,0","0",",,,0"
"USC00328065","1975-06","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","139.0",",,,0","0",",,,0"
"USC00328065","1975-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","32.2",",,,0","0",",,,0"
"USC00328065","1975-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","59.8",",,,0","0",",,,0"
"USC00328065","1975-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","12.0",",,,0","0",",,,0"
"USC00328065","1975-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00328065","1975-11","46.233","-101.1291","550.5","SHIELDS, ND US","1","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,28,","2.0","2,,0,24,","2.0","2,,,0","178",",,,0"
"USC00328065","1975-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","127",",,0,03,","51",",,0,03,","2.3",",,0,03,","3.3",",,,0","76",",,,0"
"USC00328065","1976-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","178",",,0,10,+","127",",,0,01,","9.9",",,0,01,","16.9",",,,0","228",",,,0"
"USC00328065","1976-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","1.8",",,0,10,","3.1",",,,0","25",",,,0"
"USC00328065","1976-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","178",",,0,04,+","152",",,0,02,","10.7",",,0,02,","16.0",",,,0","202",",,,0"
"USC00328065","1976-04","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","49.5",",,0,17,","109.4",",,,0","25",",,,0"
"USC00328065","1976-05","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","47.7",",,,0","0",",,,0"
"USC00328065","1976-06","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","93.2",",,,0","0",",,,0"
"USC00328065","1976-07","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","24.7",",,,0","0",",,,0"
"USC00328065","1976-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","18.4",",,,0","0",",,,0"
"USC00328065","1976-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","11.5",",,,0","0",",,,0"
"USC00328065","1976-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","2.0",",,0,18,","3.0",",,,0","102",",,,0"
"USC00328065","1976-11","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","1.8",",,0,30,","2.6",",,,0","50",",,,0"
"USC00328065","1976-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","13",",0","3",",0","","","","","76",",,0,12,+","76",",,0,07,","3.6",",,0,07,","5.8",",,,0","126",",,,0"
"USC00328065","1977-01","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","0",",0","0",",0","31",",0","4",",0","","","","","127",",,0,18,+","25",",,0,27,+","1.8",",,0,19,","5.4",",,,0","100",",,,0"
"USC00328065","1977-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,16,","51",",,0,16,+","2.8",",,0,16,","8.6",",,,0","127",",,,0"
"USC00328065","1977-03","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","6",",0","4",",0","","","","","152",",,0,31,+","127",",,0,30,","24.4",",,0,29,","44.5",",,,0","202",",,,0"
"USC00328065","1977-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","152",",,0,02,+","0",",,0,30,+","4.6",",,0,17,","7.9",",,,0","0",",,,0"
"USC00328065","1977-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","47.4",",,,0","0",",,,0"
"USC00328065","1977-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","91.0",",,,0","0",",,,0"
"USC00328065","1977-07","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","84.9",",,,0","0",",,,0"
"USC00328065","1977-08","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","52.0",",,,0","0",",,,0"
"USC00328065","1977-09","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","145.8",",,,0","0",",,,0"
"USC00328065","1977-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","18.3",",,0,07,","43.4",",,,0","0",",T,,0"
"USC00328065","1977-11","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","12",",0","6",",0","","","","","406",",,0,28,+","229",",,0,20,","19.1",",,0,20,","32.3",",,,0","406",",,,0"
"USC00328065","1977-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,31,+","8.1",",,0,17,","21.0",",,,0","305",",,,0"
"USC00328065","1978-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","2","2,0","","","","","","","25","2,,0,30,+","1.8",",,0,30,","3.7",",,,0","50","2,,,0"
"USC00328065","1978-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,12,","8.9",",,,0","",""
"USC00328065","1978-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","24",",0","3",",0","","","","","864",",,0,13,","76",",,0,13,","3.8",",,0,13,+","9.1",",,,0","139",",,,0"
"USC00328065","1978-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,23,+","38.5",",,,0","0","1,,,0"
"USC00328065","1978-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","79.8",",,,0","0",",,,0"
"USC00328065","1978-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","96.2",",,,0","0",",,,0"
"USC00328065","1978-07","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","60.3",",,,0","0",",,,0"
"USC00328065","1978-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","72.4",",,,0","0",",,,0"
"USC00328065","1978-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","19.3",",,,0","0",",,,0"
"USC00328065","1978-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","5.9",",,,0","0",",,,0"
"USC00328065","1978-11","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","21",",0","5",",0","","","","","356",",,0,30,+","127",",,0,10,","7.6",",,0,09,","31.0",",,,0","368",",,,0"
"USC00328065","1978-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","432",",,0,31,+","51",",,0,23,","2.3",",,0,23,","3.9",",,,0","76",",,,0"
"USC00328065","1979-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","711",",,0,31,+","152",",,0,19,","8.9",",,0,19,","13.2",",,,0","279",",,,0"
"USC00328065","1979-02","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,23,+","7.6",",,0,15,","21.3",",,,0","305",",,,0"
"USC00328065","1979-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","381",",,0,05,+","51",",,0,19,","3.0",",,0,19,","7.3",",,,0","101",",,,0"
"USC00328065","1979-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","254",",,0,12,","25.4",",,0,12,","35.0",",,,0","305",",,,0"
"USC00328065","1979-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","19.1",",,0,06,","26.7",",,,0","0",",T,,0"
"USC00328065","1979-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.7",",,,0","0",",,,0"
"USC00328065","1979-07","46.233","-101.1291","550.5","SHIELDS, ND US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","106.4",",,,0","0",",,,0"
"USC00328065","1979-08","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","71.8",",,,0","0",",,,0"
"USC00328065","1979-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","9.1",",,,0","0",",,,0"
"USC00328065","1979-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00328065","1979-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00328065","1979-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","1.5",",,0,11,","1.5",",,,0","51",",,,0"
"USC00328065","1980-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","8",",0","3",",0","","","","","152",",,0,06,","102",",,0,06,","5.6",",,0,06,","9.9",",,,0","178",",,,0"
"USC00328065","1980-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","0.5",",,0,02,","0.8",",,,0","13",",,,0"
"USC00328065","1980-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,22,","51",",,0,22,","5.1",",,0,22,","7.9",",,,0","64",",,,0"
"USC00328065","1980-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","21.3",",,,0","0",",,,0"
"USC00328065","1980-05","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","28.2",",,,0","0",",,,0"
"USC00328065","1980-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","63.3",",,,0","0",",,,0"
"USC00328065","1980-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","17.5",",,,0","0",",,,0"
"USC00328065","1980-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","86.9",",,,0","0",",,,0"
"USC00328065","1980-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","17.1",",,,0","0",",,,0"
"USC00328065","1980-10","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","2",",0","","","","","","","","","","","","","42.7",",,0,16,","83.9",",,,0","",""
"USC00328065","1980-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,+","0.6",",,,0","0",",,,0"
"USC00328065","1980-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,26,","2.4",",,,0","",""
"USC00328065","1981-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,26,","0.3",",,,0","",""
"USC00328065","1981-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,28,","2.8",",,,0","",""
"USC00328065","1981-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.8",",,,0","0",",,,0"
"USC00328065","1981-04","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","20.3",",,,0","0",",,,0"
"USC00328065","1981-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","25.9",",,,0","0",",,,0"
"USC00328065","1981-06","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","52.8",",,,0","0",",,,0"
"USC00328065","1981-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","110.7",",,,0","0",",,,0"
"USC00328065","1981-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","90.7",",,,0","0",",,,0"
"USC00328065","1981-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","67.4",",,,0","0",",,,0"
"USC00328065","1981-10","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","4.6",",,0,12,","16.5",",,,0","0",",T,,0"
"USC00328065","1981-11","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,+","8.4",",,0,19,","17.8",",,,0","152",",,,0"
"USC00328065","1981-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,30,+","2.5",",,0,15,","9.3",",,,0","229",",,,0"
"USC00328065","1982-01","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","152",",,0,25,","5.8",",,0,25,","13.3",",,,0","456",",,,0"
"USC00328065","1982-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,24,+","5.8",",,0,24,","9.9",",,,0","204",",,,0"
