"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028879","1984-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","7.7",",,I,22,","29.4","3,S,05,","","","","","35.1",",,,I","","","15.46","3,,,S","",""
"KZ000028879","1984-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","30.0",",,,I","","","","","",""
"KZ000028879","1984-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","32.7",",,,I","","","","","",""
"KZ000028879","1984-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,20,","","","","","","","2.6",",,,I","","","","","",""
"KZ000028879","1985-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","2.2",",,,I","","","","","",""
"KZ000028879","1985-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"KZ000028879","1985-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","5.5",",,I,29,","3.5","1,S,28,","","","","","8.0",",,,I","","","-5.58","1,,,S","",""
"KZ000028879","1985-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","7.2",",,I,22,","24.6","1,S,26,","","","","","22.7",",,,I","","","8.01","1,,,S","",""
"KZ000028879","1985-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","1","4,S","6","4,S","0","4,S","","","","","3.8",",,I,14,","24.6","4,S,06,","","","","","16.3",",,,I","","","16.09","4,,,S","",""
"KZ000028879","1985-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","27.6",",,,I","","","","","",""
"KZ000028879","1985-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","78.4",",,I,30,","","","","","","","180.1",",,,I","","","","","",""
"KZ000028879","1985-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","6.8",",,I,05,","28.1","4,S,16,","","","","","39.3",",,,I","","","22.20","4,,,S","",""
"KZ000028879","1985-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","15.8",",,I,22,","29.0","3,S,16,","","","","","29.8",",,,I","","","18.31","3,,,S","",""
"KZ000028879","1985-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","2",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","5.4",",,I,04,","11.9","2,S,18,","","","","","16.9",",,,I","","","3.70","2,,,S","",""
"KZ000028879","1985-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","20.2",",,,I","","","","","",""
"KZ000028879","1986-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","12.1",",,,I","","","","","",""
"KZ000028879","1986-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.9",",,I,09,","-1.2","3,S,27,+","","","","","3.5",",,,I","","","-11.76","3,,,S","",""
"KZ000028879","1986-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","6","2,I","2","2,I","0","2,I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","5.8","2,,I,03,","3.7","5,S,31,","","","","","14.5","2,,,I","","","-3.12","5,,,S","",""
"KZ000028879","1986-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.2",",,I,20,","22.1","2,S,30,","","","","","14.7",",,,I","","","12.70","2,,,S","",""
"KZ000028879","1986-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","11.4",",,I,09,","26.7","2,S,20,","","","","","33.0",",,,I","","","16.59","2,,,S","",""
"KZ000028879","1986-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","8.3",",,I,21,","31.3",",S,30,","","","","","24.5",",,,I","","","20.94",",,,S","",""
"KZ000028879","1986-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","4",",I","1",",I","","","","","","","0",",S","24",",S","2",",S","","","","","34.2",",,I,18,","35.6",",S,01,","","","","","55.0",",,,I","","","23.98",",,,S","",""
"KZ000028879","1986-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19.2",",,I,08,","32.0","1,S,24,","","","","","41.6",",,,I","","","21.83","1,,,S","",""
"KZ000028879","1986-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","6.0",",,I,18,","27.6","2,S,03,","","","","","9.2",",,,I","","","17.41","2,,,S","",""
"KZ000028879","1986-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,11,","","","","","","","6.3",",,,I","","","","","",""
"KZ000028879","1986-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","1.4",",,I,03,","6.3","5,S,01,","","","","","7.0",",,,I","","","-2.80","5,,,S","",""
"KZ000028879","1986-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"KZ000028879","1987-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"KZ000028879","1987-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","4.8",",,I,01,","2.6","5,S,26,","","","","","14.5",",,,I","","","-7.92","5,,,S","",""
"KZ000028879","1987-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.6",",,I,02,","2.8","3,S,31,","","","","","5.7",",,,I","","","-6.73","3,,,S","",""
"KZ000028879","1987-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,20,","","","","","","","21.0",",,,I","","","","","",""
"KZ000028879","1987-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","23","1,S","3","1,S","","","","","6.1",",,I,28,","35.5","1,S,27,","","","","","16.3",",,,I","","","25.43","1,,,S","",""
"KZ000028879","1987-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","5",",I","0",",I","","","","","","","0",",S","30",",S","1",",S","","","","","14.4",",,I,03,","33.1",",S,01,","","","","","36.9",",,,I","","","27.13",",,,S","",""
"KZ000028879","1987-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","8",",I","0",",I","","","","","","","0","2,S","21","2,S","2","2,S","","","","","21.6",",,I,18,","35.3","2,S,16,","","","","","67.0",",,,I","","","24.35","2,,,S","",""
"KZ000028879","1987-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","16",",I","6",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","5.4",",,I,05,","25.9","2,S,03,","","","","","35.3",",,,I","","","15.61","2,,,S","",""
"KZ000028879","1987-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","23.2",",,,I","","","","","",""
"KZ000028879","1987-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","20.5",",,,I","","","","","",""
"KZ000028879","1987-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"KZ000028879","1988-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,+","","","","","","","15.1",",,,I","","","","","",""
"KZ000028879","1988-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.4",",,I,01,","-3.9","3,S,18,","","","","","6.0",",,,I","","","-11.43","3,,,S","",""
"KZ000028879","1988-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","5.3","5,S,29,","","","","","","","","","-1.95","5,,,S","",""
"KZ000028879","1988-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.2","2,S,26,","","","","","","","","","10.46","2,,,S","",""
"KZ000028879","1988-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.1",",S,14,","","","","","","","","","16.54",",,,S","",""
"KZ000028879","1988-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","25",",S","4",",S","","","","","1.4",",,I,03,","40.1",",S,17,","","","","","3.1",",,,I","","","27.11",",,,S","",""
"KZ000028879","1988-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","27","2,S","4","2,S","","","","","15.2",",,I,14,","35.1","2,S,28,","","","","","34.3",",,,I","","","27.75","2,,,S","",""
"KZ000028879","1988-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","26","1,S","1","1,S","","","","","10.9",",,I,17,","32.6","1,S,13,","","","","","29.6",",,,I","","","25.68","1,,,S","",""
"KZ000028879","1988-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","28.6","2,S,02,+","","","","","","","","","18.54","2,,,S","",""
"KZ000028879","1988-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"KZ000028879","1988-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","9.5",",,,I","","","","","",""
"KZ000028879","1988-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","20.9",",,,I","","","","","",""
"KZ000028879","1989-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,14,","","","","","","","17.1","1,,,I","","","","","",""
"KZ000028879","1989-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"KZ000028879","1989-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","4.2",",,I,25,","8.3","1,S,28,","","","","","10.1",",,,I","","","0.92","1,,,S","",""
"KZ000028879","1989-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"KZ000028879","1989-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","17.5",",,I,31,","25.7","1,S,08,","","","","","52.1",",,,I","","","16.97","1,,,S","",""
"KZ000028879","1989-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","0",",S","26",",S","0",",S","","","","","15.2",",,I,16,","31.7",",S,13,","","","","","32.3",",,,I","","","25.28",",,,S","",""
"KZ000028879","1989-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","22.5",",,,I","","","","","",""
"KZ000028879","1989-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","11.9",",,,I","","","","","",""
"KZ000028879","1989-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","27.8",",,,I","","","","","",""
"KZ000028879","1989-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","5.5",",,,I","","","","","",""
"KZ000028879","1989-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"KZ000028879","1990-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","10.7",",,,I","","","","","",""
"KZ000028879","1990-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","12.2",",,,I","","","","","",""
"KZ000028879","1990-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","19.2",",,,I","","","","","",""
"KZ000028879","1990-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.7",",,I,02,","20.8","2,S,30,+","","","","","7.7",",,,I","","","11.73","2,,,S","",""
"KZ000028879","1990-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","8.2",",,I,15,","28.1","3,S,21,","","","","","21.0",",,,I","","","19.89","3,,,S","",""
"KZ000028879","1990-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","3",",I","1",",I","","","","","","","0",",S","24",",S","4",",S","","","","","80.6",",,I,24,","35.6",",S,19,","","","","","103.8",",,,I","","","25.87",",,,S","",""
"KZ000028879","1990-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","18",",I","13",",I","2",",I","","","","","","","0",",S","21",",S","0",",S","","","","","63.9",",,I,25,","29.5",",S,01,","","","","","195.2",",,,I","","","23.67",",,,S","",""
"KZ000028879","1990-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.0","1,S,16,","","","","","","","","","21.88","1,,,S","",""
"KZ000028879","1990-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","29.3",",S,15,","","","","","","","","","16.30",",,,S","",""
"KZ000028879","1990-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","14.5",",,,I","","","","","",""
"KZ000028879","1990-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,23,","","","","","","","10.5",",,,I","","","","","",""
"KZ000028879","1991-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","13.2",",,,I","","","","","",""
"KZ000028879","1991-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","6.1",",,I,22,","-1.4","5,S,27,","","","","","8.3",",,,I","","","-11.38","5,,,S","",""
"KZ000028879","1991-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","12",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","1.5",",,I,24,","7.3","5,S,29,","","","","","6.8",",,,I","","","-6.32","5,,,S","",""
"KZ000028879","1991-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","0.9",",,I,15,","24.9","2,S,27,","","","","","1.1",",,,I","","","13.83","2,,,S","",""
"KZ000028879","1991-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","32.4","2,S,11,","","","","","","","","","22.14","2,,,S","",""
"KZ000028879","1991-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","27","1,S","8","1,S","","","","","11.4",",,I,24,","36.3","1,S,14,","","","","","16.7",",,,I","","","28.69","1,,,S","",""
"KZ000028879","1991-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","26","3,S","2","3,S","","","","","18.1",",,I,21,","34.0","3,S,15,","","","","","50.3",",,,I","","","26.09","3,,,S","",""
"KZ000028879","1991-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","19",",I","7",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","18.3",",,I,02,","26.5","2,S,28,","","","","","55.6",",,,I","","","19.11","2,,,S","",""
"KZ000028879","1991-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","2",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","10.4",",,I,27,","27.9","2,S,09,","","","","","20.9",",,,I","","","19.23","2,,,S","",""
"KZ000028879","1991-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","3.9",",,I,12,","21.5","4,S,06,","","","","","8.0",",,,I","","","14.34","4,,,S","",""
"KZ000028879","1991-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","10.1",",,,I","","","","","",""
"KZ000028879","1991-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"KZ000028879","1992-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,31,","","","","","","","","","-3.92","5,,,S","",""
"KZ000028879","1992-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","22.5",",S,23,","","","","","","","","","8.21",",,,S","",""
"KZ000028879","1992-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","31.9","4,S,17,","","","","","","","","","17.76","4,,,S","",""
"KZ000028879","1992-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","5,S","19","5,S","2","5,S","","","","","","","33.7","5,S,13,","","","","","","","","","23.43","5,,,S","",""
"KZ000028879","1992-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","22.5","5,S,01,","","","","","","","","","14.18","5,,,S","",""
"KZ000028879","1993-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,13,","","","","","","","","","6.83","1,,,S","",""
"KZ000028879","1993-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","30.6","1,S,12,","","","","","","","","","24.81","1,,,S","",""
"KZ000028879","1993-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.1","1,S,13,","","","","","","","","","23.55","1,,,S","",""
"KZ000028879","1993-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","29","1,","","","","","","","","","","","","","150","1,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000028879","1994-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","950","1,,S,24,","","","","","","","","","","","","","","","",""
"KZ000028879","1994-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","25","3,","","","","","","","","","","","","","429","3,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000028879","1994-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,25,","","","","","","","","","7.77","1,,,S","",""
"KZ000028879","1994-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.4","1,S,25,","","","","","","","","","17.95","1,,,S","",""
"KZ000028879","1994-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","33.8",",S,14,","","","","","","","","","27.14",",,,S","",""
"KZ000028879","1994-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","2","4,S","1","4,S","0","4,S","","","","","0.0","5,,S,31,+","23.5","4,S,01,","","","","","0.0","5,,,S","","","11.49","4,,,S","",""
"KZ000028879","1994-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","480","5,,S,29,","","","","","","","","","","","","","","","",""
"KZ000028879","1995-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","399","1,,S,03,+","","","0.7","5,S,02,","","","","","","","","","-11.51","5,,,S","",""
"KZ000028879","1995-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","2,","","","","","22","5,S","0","5,S","0","5,S","","","361","2,,S,01,","","","0.1","5,S,28,","","","","","","","","","-5.13","5,,,S","",""
"KZ000028879","1995-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","22","5,","","","","","12","5,S","0","5,S","0","5,S","","","310","5,,S,01,","","","10.3","5,S,24,","","","","","","","","","-0.13","5,,,S","",""
"KZ000028879","1995-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.0","2,S,30,","","","","","","","","","16.40","2,,,S","",""
"KZ000028879","1995-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.7",",S,01,","","","","","","","","","17.72",",,,S","",""
"KZ000028879","1995-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","34.8",",S,01,","","","","","","","","","26.79",",,,S","",""
"KZ000028879","1995-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.0",",S,10,","","","","","","","","","24.09",",,,S","",""
"KZ000028879","1995-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,06,","","","","","","","","","10.14","3,,,S","",""
"KZ000028879","1995-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","130","3,,S,21,","","","","","","","","","","","","","","","",""
"KZ000028879","1996-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","211","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028879","1996-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","25","4,","","","","","","","","","","","","","279","4,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000028879","1996-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","27","4,","","","","","28","2,S","0","2,S","0","2,S","","","320","4,,S,08,+","","","0.5","2,S,23,","","","","","","","","","-6.48","2,,,S","",""
"KZ000028879","1996-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.6","3,S,19,","","","","","","","","","18.33","3,,,S","",""
"KZ000028879","1996-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","33.0","1,S,08,","","","","","","","","","26.20","1,,,S","",""
"KZ000028879","1996-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","30.8","4,S,29,","","","","","","","","","24.61","4,,,S","",""
"KZ000028879","1996-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.9","3,S,03,","","","","","","","","","19.25","3,,,S","",""
"KZ000028879","1997-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","701","1,,S,10,","","","","","","","","","","","","","","","",""
"KZ000028879","1997-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.3","2,S,27,","","","","","","","","","14.72","2,,,S","",""
