"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1936-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,30,","0",",,C,30,+","8.9",",,C,01,","26.7",",C,24,","350.8","C","212.4",",C","45.7",",,,C","0",",,,C","11.28",",C","14.71",",,,C","7.85",",,,C"
"CA007051040","1936-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","0.0","1,C","15",",C","12",",C","0",",C","1",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-7.8","1,C,27,","51",",,C,24,","21.8",",,C,22,","20.0",",C,18,","754.3","C","403.5",",C","83.8",",,,C","75",",,,C","4.84","1,C","7.95",",,,C","1.74","1,,,C"
"CA007051040","1936-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,19,","140",",,C,26,","14.0",",,C,26,","17.8",",C,04,","1389.9","C","635.6",",C","50.1",",,,C","298",",,,C","-2.85",",C","0.54",",,,C","-6.25",",,,C"
"CA007051040","1936-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","6",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,30,+","152",",,C,27,","15.2",",,C,27,","10.0",",C,31,","2207.2","C","817.3",",C","62.8",",,,C","486",",,,C","-8.03",",C","-3.33",",,,C","-12.73",",,,C"
"CA007051040","1937-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,27,","229",",,C,21,","22.9",",,C,21,","10.0",",C,01,","3103.8","C","896.6",",C","95.2",",,,C","904",",,,C","-10.59",",C","-5.89",",,,C","-15.28",",,,C"
"CA007051040","1937-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.6",",C,18,","127",",,C,26,","12.7",",,C,26,","7.2",",C,09,","3831.4","C","727.6",",C","31.8",",,,C","318",",,,C","-7.65",",C","-3.93",",,,C","-11.38",",,,C"
"CA007051040","1937-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,09,+","203",",,C,09,","20.3",",,C,09,","7.2",",C,17,","4561.5","C","730.1",",C","78.4",",,,C","784",",,,C","-5.22",",C","-2.10",",,,C","-8.34",",,,C"
"CA007051040","1937-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","10",",,C,16,+","22.4","2,,C,06,","17.2",",C,27,","5030.2","C","468.7",",C","37.9",",a,,C","51",",a,,C","2.71",",C","6.08",",,,C","-0.66",",,,C"
"CA007051040","1937-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","14.2",",,C,23,","18.9",",C,31,+","5358.0","C","327.8",",C","70.9",",,,C","0",",,,C","7.76",",C","11.22",",,,C","4.30",",,,C"
"CA007051040","1937-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,05,","0",",,C,30,+","24.4",",,C,29,","21.7",",C,27,+","5498.4","C","140.4",",C","103.9",",,,C","0",",,,C","13.65",",C","17.31",",,,C","10.00",",,,C"
"CA007051040","1937-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.5","C","13.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,03,+","0",",,C,31,+","22.9",",,C,17,","27.8",",C,26,","40.0","C","40.0",",C","78.9",",,,C","0",",,,C","17.48",",C","20.41",",,,C","14.54",",,,C"
"CA007051040","1937-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.4","C","21.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,03,","0",",,C,31,+","42.2",",,C,11,","26.7",",C,17,","87.7","C","47.7",",C","111.6",",,,C","0",",,,C","17.50",",C","20.89",",,,C","14.11",",,,C"
"CA007051040","1937-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.2","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","24.6",",,C,11,","24.4",",C,11,+","285.8","C","198.1",",C","87.8",",,,C","0",",,,C","11.76",",C","14.92",",,,C","8.60",",,,C"
"CA007051040","1937-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","8",",,C,15,","12.7",",,C,28,","20.0",",C,24,+","642.5","C","356.7",",C","70.5",",,,C","13",",,,C","6.83",",C","10.04",",,,C","3.61",",,,C"
"CA007051040","1937-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.2","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.8",",C,23,","76",",,C,21,+","14.5",",,C,09,","11.1",",C,09,","1180.7","C","538.2",",C","72.4",",,,C","253",",,,C","0.39",",C","2.87",",,,C","-2.09",",,,C"
"CA007051040","1937-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.2","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,31,","152",",,C,18,","15.2",",,C,18,","8.3",",C,07,","1968.0","C","787.3",",C","53.9",",,,C","521",",,,C","-7.06",",C","-4.30",",,,C","-9.83",",,,C"
"CA007051040","1938-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,01,","152",",,C,07,","15.2",",,C,07,","8.9",",C,26,","2852.3","C","884.3",",C","67.9",",,,C","468",",,,C","-10.19",",C","-6.27",",,,C","-14.12",",,,C"
"CA007051040","1938-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,12,+","152",",,C,03,","15.2",",,C,03,","1.1",",C,06,","3697.6","C","845.3",",C","40.7",",,,C","407",",,,C","-11.86",",C","-8.45",",,,C","-15.26",",,,C"
"CA007051040","1938-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,04,+","114",",,C,05,","13.7",",,C,31,","7.2",",C,23,+","4464.2","C","766.6",",C","41.1",",,,C","152",",,,C","-6.40",",C","-2.66",",,,C","-10.13",",,,C"
"CA007051040","1938-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","203",",,C,09,","20.3",",,C,09,","14.4",",C,19,+","4958.3","C","494.1",",C","69.4",",,,C","305",",,,C","1.86",",C","5.27",",,,C","-1.55",",,,C"
"CA007051040","1938-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","8.1",",,C,16,","23.3",",C,24,","5298.1","C","339.8",",C","28.0",",,,C","0",",,,C","7.37",",C","10.83",",,,C","3.92",",,,C"
"CA007051040","1938-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.1","C","6.1",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,08,+","0",",,C,30,+","31.8","2,,C,17,","26.1",",C,22,","5392.3","C","94.2",",C","79.3",",a,,C","0",",,,C","15.40",",C","19.13",",,,C","11.66",",,,C"
"CA007051040","1938-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.8","C","11.7",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,05,","0",",,C,31,+","16.3",",,C,04,","26.1",",C,20,","62.4","C","62.4",",C","102.7",",,,C","0",",,,C","16.70",",C","19.85",",,,C","13.54",",,,C"
"CA007051040","1938-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","6.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,31,","0",",,C,31,+","17.3",",,C,01,","26.7",",C,18,","142.2","C","79.8",",C","119.6",",,,C","0",",,,C","15.98",",C","19.23",",,,C","12.74",",,,C"
"CA007051040","1938-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,","0",",,C,30,+","20.6",",,C,20,","23.3",",C,22,","361.0","C","218.8",",C","78.5",",,,C","0",",,,C","11.04",",C","14.29",",,,C","7.79",",,,C"
"CA007051040","1938-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","9.4",",,C,24,","22.2",",C,12,","709.0","C","348.0",",C","30.7",",,,C","0",",,,C","7.11",",C","9.88",",,,C","4.34",",,,C"
"CA007051040","1938-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","16",",C","6",",C","1",",C","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.2",",C,27,","51",",,C,29,+","26.2",",,C,13,","19.4",",C,06,","1262.7","C","553.7",",C","61.2",",,,C","217",",,,C","-0.12",",C","3.13",",,,C","-3.37",",,,C"
"CA007051040","1938-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,16,","178",",,C,10,","17.8",",,C,10,","13.3",",C,07,","1990.2","C","727.5",",C","87.3",",,,C","612",",,,C","-5.14",",C","-1.78",",,,C","-8.49",",,,C"
"CA007051040","1939-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,05,+","229",",,C,25,","22.9",",,C,25,","4.4",",C,07,","2888.1","C","897.9",",C","61.0",",,,C","572",",,,C","-10.63",",C","-6.52",",,,C","-14.75",",,,C"
"CA007051040","1939-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,20,","254",",,C,22,","25.4",",,C,22,","0.6",",C,11,","3758.4","C","870.3",",C","103.1",",,,C","1031",",,,C","-12.75",",C","-8.73",",,,C","-16.77",",,,C"
"CA007051040","1939-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,09,+","64",",,C,16,","6.4",",,C,16,","3.9",",C,30,","4627.7","C","869.3",",C","38.3",",,,C","383",",,,C","-9.71",",C","-5.59",",,,C","-13.83",",,,C"
"CA007051040","1939-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,17,+","13",",,C,14,+","6.1",",,C,19,","8.9",",C,22,","5165.0","C","537.3",",C","20.9",",,,C","49",",,,C","0.42",",C","3.33",",,,C","-2.48",",,,C"
"CA007051040","1939-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","13",",,C,01,","6.6",",,C,23,","17.2",",C,30,+","5533.4","C","368.4",",C","35.2",",,,C","13",",,,C","6.45",",C","10.10",",,,C","2.80",",,,C"
"CA007051040","1939-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,+","0",",,C,30,+","15.5",",,C,14,","19.4",",C,04,","5743.1","C","209.7",",C","50.8",",,,C","0",",,,C","11.34",",C","15.05",",,,C","7.63",",,,C"
"CA007051040","1939-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","25.7","C","25.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,19,+","0",",,C,31,+","20.8",",,C,10,","27.8",",C,27,+","45.6","C","45.6",",C","113.7",",,,C","0",",,,C","17.69",",C","20.95",",,,C","14.43",",,,C"
"CA007051040","1939-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","28.5","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,31,","0",",,C,31,+","23.9",",,C,13,","23.9",",C,21,","103.6","C","58.0",",C","105.0",",,,C","0",",,,C","16.55",",C","20.45",",,,C","12.65",",,,C"
"CA007051040","1939-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,25,","0",",T,C,23,","32.0",",,C,05,","31.1",",C,16,","316.5","C","212.9",",C","97.8",",,,C","0",",T,,C","11.47",",C","15.09",",,,C","7.85",",,,C"
"CA007051040","1939-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","51",",,C,19,","13.5",",,C,31,","15.0",",C,09,","727.9","C","411.4",",C","86.7",",,,C","69",",,,C","5.06",",C","8.24",",,,C","1.88",",,,C"
"CA007051040","1939-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.4",",C,26,","76",",,C,10,","7.6",",,C,10,","8.3",",C,06,","1312.2","C","584.3",",C","23.9",",,,C","112",",,,C","-1.14",",C","1.45",",,,C","-3.73",",,,C"
"CA007051040","1939-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-15.0",",C,28,","76",",,C,08,","10.7",",,C,02,","11.7",",C,04,","2030.7","C","718.5",",C","33.9",",,,C","174",",,,C","-4.84",",C","-2.17",",,,C","-7.51",",,,C"
"CA007051040","1940-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,19,+","127",",,C,01,","12.7",",,C,01,","0.6",",C,16,","2879.3","C","848.6",",C","42.4",",,,C","424",",,,C","-9.04",",C","-6.24",",,,C","-11.85",",,,C"
"CA007051040","1940-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","5",",C","29",",C","27",",C","0",",C","0",",C","-20.6",",C,13,","254",",,C,11,","25.4",",,C,11,","2.8",",C,17,","3679.3","C","800.0",",C","58.4",",,,C","584",",,,C","-9.25",",C","-6.02",",,,C","-12.48",",,,C"
"CA007051040","1940-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,09,","15.2",",,C,09,","7.2",",C,31,","4377.0","C","697.7",",C","69.8",",,,C","698",",,,C","-4.17",",C","-0.69",",,,C","-7.65",",,,C"
"CA007051040","1940-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","25",",,C,06,","5.3",",,C,12,","15.6",",C,30,","4886.3","C","509.3",",C","28.6",",,,C","61",",,,C","1.36",",C","4.65",",,,C","-1.94",",,,C"
"CA007051040","1940-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",T,C,09,","13.5",",,C,07,","19.4",",C,27,+","5240.2","C","353.9",",C","42.9",",,,C","0",",T,,C","6.92",",C","10.37",",,,C","3.46",",,,C"
"CA007051040","1940-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,25,","0",",,C,30,+","17.0","2,,C,15,","21.7",",C,18,","5419.9","C","179.7",",C","122.5",",a,,C","0",",,,C","12.34",",C","16.26",",,,C","8.43",",,,C"
"CA007051040","1940-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.8","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,12,","0",",,C,31,+","24.9",",,C,16,","26.7",",C,25,","67.1","C","67.1",",C","51.2",",,,C","0",",,,C","16.49",",C","19.79",",,,C","13.18",",,,C"
"CA007051040","1940-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","17.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","25.4",",,C,23,","30.6",",C,19,","147.1","C","80.0",",C","55.9",",,,C","0",",,,C","16.31",",C","19.97",",,,C","12.65",",,,C"
"CA007051040","1940-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,","0",",,C,30,+","16.0",",,C,17,","17.8",",C,04,+","345.3","C","198.2",",C","74.8",",,,C","0",",,,C","11.73",",C","14.30",",,,C","9.15",",,,C"
"CA007051040","1940-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","20",",,C,26,","12.7",",,C,15,","19.4",",C,08,","754.1","C","408.8",",C","50.1",",,,C","38",",,,C","5.15",",C","8.01",",,,C","2.28",",,,C"
"CA007051040","1940-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,30,+","89",",,C,15,","8.9",",,C,15,","13.9",",C,12,","1314.0","C","559.9",",C","78.7",",,,C","386",",,,C","-0.33",",C","1.91",",,,C","-2.57",",,,C"
"CA007051040","1940-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,24,","310",",,C,30,","31.0",",,C,30,","2.2",",C,28,+","2175.5","C","861.5",",C","101.8",",,,C","889",",,,C","-9.46",",C","-5.90",",,,C","-13.02",",,,C"
"CA007051040","1941-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,15,","279",",,C,29,","27.9",",,C,29,","-2.2",",C,20,","3084.6","C","909.1",",C","103.2",",,,C","1032",",,,C","-10.99",",C","-8.17",",,,C","-13.82",",,,C"
"CA007051040","1941-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","7",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,11,","406",",,C,16,","40.6",",,C,16,","3.3",",C,15,","3768.0","C","683.4",",C","103.1",",,,C","941",",,,C","-6.08",",C","-2.94",",,,C","-9.21",",,,C"
"CA007051040","1941-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,08,","305",",,C,29,","30.5",",,C,29,","4.4",",C,23,+","4481.7","C","713.7",",C","95.4",",,,C","954",",,,C","-4.69",",C","-1.66",",,,C","-7.72",",,,C"
"CA007051040","1941-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,07,+","102",",,C,07,","14.2",",,C,19,","11.7",",C,13,","4965.2","C","483.5",",C","53.1",",,,C","115",",,,C","2.22",",C","5.65",",,,C","-1.22",",,,C"
"CA007051040","1941-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","25",",,C,10,","15.2",",,C,18,","17.8",",C,22,","5327.4","C","362.2",",C","91.9",",,,C","25",",,,C","6.65",",C","9.93",",,,C","3.36",",,,C"
"CA007051040","1941-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","21.6",",,C,09,","25.6",",C,22,","5502.5","C","175.1",",C","82.4",",,,C","0",",,,C","12.53",",C","16.82",",,,C","8.23",",,,C"
"CA007051040","1941-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","10.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,10,","0",",,C,31,+","18.8",",,C,31,","28.9",",C,19,","63.1","C","63.1",",C","69.8",",,,C","0",",,,C","16.65",",C","20.70",",,,C","12.60",",,,C"
"CA007051040","1941-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,29,","0",",,C,31,+","22.4",",,C,09,","21.1",",C,01,","209.3","C","146.2",",C","106.3",",,,C","0",",,,C","13.62",",C","16.27",",,,C","10.96",",,,C"
"CA007051040","1941-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","0",",,C,30,+","26.4",",,C,01,","22.2",",C,28,","443.9","C","234.6",",C","108.9",",,,C","0",",,,C","10.51",",C","13.96",",,,C","7.06",",,,C"
"CA007051040","1941-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","64",",,C,30,","21.8",",,C,23,","14.4",",C,28,+","857.5","C","413.6",",C","116.4",",,,C","69",",,,C","4.99",",C","7.94",",,,C","2.05",",,,C"
"CA007051040","1941-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","23",",C","11",",C","2",",C","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","254",",,C,29,","28.4",",,C,07,","7.2",",C,21,+","1429.9","C","572.4",",C","138.2",",,,C","593",",,,C","-0.75",",C","1.65",",,,C","-3.15",",,,C"
"CA007051040","1941-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","21",",C","16",",C","0",",C","15",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,21,","229",",,C,14,","22.9",",,C,14,","8.9",",C,06,","2177.9","C","748.0",",C","89.7",",,,C","817",",,,C","-5.80",",C","-2.51",",,,C","-9.08",",,,C"
"CA007051040","1942-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,09,+","89",",,C,23,","9.7",",,C,02,","7.2",",C,03,+","3128.9","C","951.0",",C","46.5",",,,C","368",",,,C","-12.35",",C","-7.58",",,,C","-17.11",",,,C"
"CA007051040","1942-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","12",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,04,","254",",,C,21,+","25.4",",,C,21,+","1.7",",C,27,","3896.7","C","767.8",",C","174.8",",,,C","1748",",,,C","-9.09",",C","-5.83",",,,C","-12.35",",,,C"
"CA007051040","1942-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,08,","165",",,C,12,","17.8",",,C,09,","6.7",",C,10,","4518.8","C","622.1",",C","91.8",",,,C","707",",,,C","-1.73",",C","1.24",",,,C","-4.71",",,,C"
"CA007051040","1942-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","191",",,C,12,","20.1",",,C,18,","18.3",",C,29,","5006.2","C","487.4",",C","54.0",",,,C","321",",,,C","2.09",",C","5.77",",,,C","-1.60",",,,C"
"CA007051040","1942-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,12,","0",",,C,31,+","11.4",",,C,27,","22.2",",C,04,","5279.7","C","273.5",",C","58.5",",,,C","0",",,,C","9.51",",C","13.63",",,,C","5.39",",,,C"
