"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024951","1980-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","30",",r","14",",r","0",",r","0",",r","-30.3",",r,02,","","","0.4",",,r,24,","7.8",",r,30,","9478.4","r","817.3",",r","0.8",",,,r","-8.91",",r","-0.66",",,,r","-17.16",",,,r"
"RSM00024951","1980-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.4",",r,01,","","","4.0",",,r,08,","15.6",",r,31,","9884.3","r","405.9",",r","13.9",",,,r","5.24",",r","10.69",",,,r","-0.21",",,,r"
"RSM00024951","1980-06","60.8167","125.3167","117.0","ISIT, RS","1.7","r","1.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.4",",r,03,+","","","16.7",",,r,10,","26.9",",r,13,","10017.3","r","133.0",",r","59.3",",,,r","13.95",",r","20.56",",,,r","7.35",",,,r"
"RSM00024951","1980-07","60.8167","125.3167","117.0","ISIT, RS","72.9","r","71.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","6.5",",r,07,","","","14.7",",,r,27,","33.4",",r,15,","18.1","r","18.1",",r","55.7",",,,r","20.05",",r","27.04",",,,r","13.05",",,,r"
"RSM00024951","1980-08","60.8167","125.3167","117.0","ISIT, RS","86.2","r","13.3",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.7",",r,24,","","","7.0",",,r,21,","30.1",",r,01,","101.2","r","83.1",",r","17.0",",,,r","16.08",",r","23.58",",,,r","8.59",",,,r"
"RSM00024951","1980-09","60.8167","125.3167","117.0","ISIT, RS","86.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-11.8",",r,25,","","","5.4",",,r,13,","23.6",",r,01,","481.2","r","380.0",",r","17.3",",,,r","5.67",",r","11.14",",,,r","0.19",",,,r"
"RSM00024951","1980-10","60.8167","125.3167","117.0","ISIT, RS","86.2","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-21.4",",r,31,","","","8.7",",,r,04,","6.8",",r,03,","1241.5","r","760.3",",r","26.3",",,,r","-6.19",",r","-2.82",",,,r","-9.56",",,,r"
"RSM00024951","1980-11","60.8167","125.3167","117.0","ISIT, RS","86.2","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-43.8",",r,28,","","","4.8",",,r,03,","0.8",",r,03,","2580.7","r","1339.2",",r","20.7",",,,r","-26.31",",r","-22.11",",,,r","-30.50",",,,r"
"RSM00024951","1980-12","60.8167","125.3167","117.0","ISIT, RS","86.2","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,26,","","","1.8",",,r,02,","-22.6",",r,02,","4213.4","r","1632.7",",r","16.6",",,,r","-34.33",",r","-30.90",",,,r","-37.76",",,,r"
"RSM00024951","1981-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,02,","","","1.5",",,r,10,+","-16.3",",r,29,","5667.8","r","1454.4",",r","14.4",",,,r","-28.58",",r","-25.25",",,,r","-31.92",",,,r"
"RSM00024951","1981-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,22,","","","1.1",",,r,13,+","-9.8",",r,04,","7061.1","r","1393.3",",r","6.1",",,,r","-31.43",",r","-26.15",",,,r","-36.71",",,,r"
"RSM00024951","1981-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","28",",r","0",",r","0",",r","-40.9",",r,03,","","","1.2",",,r,06,","5.8",",r,31,","8303.9","r","1242.8",",r","4.3",",,,r","-21.76",",r","-14.31",",,,r","-29.21",",,,r"
"RSM00024951","1981-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","29",",r","10",",r","0",",r","0",",r","-25.5",",r,13,","","","0.6",",,r,05,","10.3",",r,27,","8991.5","r","687.6",",r","1.7",",,,r","-4.59",",r","2.22",",,,r","-11.40",",,,r"
"RSM00024951","1981-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-9.1",",r,01,","","","6.6",",,r,23,","27.5",",r,29,","9319.5","r","328.0",",r","7.6",",,,r","7.75",",r","14.61",",,,r","0.89",",,,r"
"RSM00024951","1981-06","60.8167","125.3167","117.0","ISIT, RS","8.0","r","8.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.9",",r,04,","","","13.1",",,r,23,","30.4",",r,10,","9422.3","r","102.8",",r","53.2",",,,r","15.17",",r","21.24",",,,r","9.10",",,,r"
"RSM00024951","1981-07","60.8167","125.3167","117.0","ISIT, RS","36.0","r","28.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.5",",r,24,","","","9.4",",,r,27,","30.6",",r,18,","27.2","r","27.2",",r","30.5",",,,r","18.36",",r","24.83",",,,r","11.89",",,,r"
"RSM00024951","1981-08","60.8167","125.3167","117.0","ISIT, RS","36.3","r","0.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.7",",r,05,","","","21.7",",,r,31,","25.7",",r,13,","164.4","r","137.2",",r","96.5",",,,r","13.92",",r","18.43",",,,r","9.40",",,,r"
"RSM00024951","1981-09","60.8167","125.3167","117.0","ISIT, RS","36.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.0",",r,28,","","","11.0",",,r,21,","16.3",",r,09,","565.7","r","401.3",",r","24.7",",,,r","4.96",",r","9.58",",,,r","0.33",",,,r"
"RSM00024951","1981-10","60.8167","125.3167","117.0","ISIT, RS","36.3","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-22.5",",r,29,","","","2.5",",,r,23,","7.7",",r,01,","1328.5","r","762.8",",r","14.4",",,,r","-6.27",",r","-3.20",",,,r","-9.35",",,,r"
"RSM00024951","1981-11","60.8167","125.3167","117.0","ISIT, RS","36.3","r","0.0",",r","14",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,25,","","","2.4",",,r,22,","-9.0",",r,09,","2619.1","r","1290.6",",r","14.7",",,,r","-24.69",",r","-20.56",",,,r","-28.81",",,,r"
"RSM00024951","1981-12","60.8167","125.3167","117.0","ISIT, RS","36.3","r","0.0",",r","17",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,29,","","","2.2",",,r,19,","-4.0",",r,18,","4089.1","r","1470.0",",r","17.5",",,,r","-29.09",",r","-24.91",",,,r","-33.26",",,,r"
"RSM00024951","1982-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,02,","","","1.7",",,r,20,","-13.9",",r,23,","5803.3","r","1714.2",",r","11.3",",,,r","-36.96",",r","-33.38",",,,r","-40.55",",,,r"
"RSM00024951","1982-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,08,","","","1.1",",,r,04,","-10.0",",r,27,","7141.6","r","1338.3",",r","6.2",",,,r","-29.46",",r","-24.69",",,,r","-34.24",",,,r"
"RSM00024951","1982-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,20,","","","1.3",",,r,28,","-1.0",",r,28,","8358.1","r","1216.5",",r","4.4",",,,r","-20.91",",r","-14.07",",,,r","-27.75",",,,r"
"RSM00024951","1982-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","5",",r","27",",r","9",",r","0",",r","0",",r","-30.9",",r,01,","","","1.8","1,,r,09,","12.9",",r,26,","8999.0","r","640.9",",r","3.8","1,,,r","-3.03",",r","3.49",",,,r","-9.55",",,,r"
"RSM00024951","1982-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.2",",r,16,","","","3.1",",,r,14,","23.6",",r,30,","9343.9","r","344.9",",r","8.8",",,,r","7.21",",r","13.31",",,,r","1.10",",,,r"
"RSM00024951","1982-06","60.8167","125.3167","117.0","ISIT, RS","6.5","r","6.5",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.8",",r,01,","","","17.3",",,r,21,","27.7",",r,26,","9477.3","r","133.4",",r","79.6",",,,r","14.10",",r","19.96",",,,r","8.25",",,,r"
"RSM00024951","1982-07","60.8167","125.3167","117.0","ISIT, RS","48.4","r","41.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.7",",r,31,","","","31.2",",,r,08,","30.0",",r,28,","39.1","r","39.1",",r","84.7",",,,r","18.42",",r","23.72",",,,r","13.13",",,,r"
"RSM00024951","1982-08","60.8167","125.3167","117.0","ISIT, RS","48.7","r","0.3",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.2",",r,22,","","","11.8",",,r,23,","24.9",",r,10,","209.5","r","170.4",",r","33.8",",,,r","12.85",",r","17.43",",,,r","8.26",",,,r"
"RSM00024951","1982-09","60.8167","125.3167","117.0","ISIT, RS","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","9.9","5,,S,15,+","21.6","3,S,10,","","","","","32.8","5,,,S","","","10.30","3,,,S","",""
"RSM00024951","1982-10","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-30.1",",r,31,","","","4.8",",,r,01,","1.5",",r,01,","","","899.9",",r","19.6",",,,r","-10.70",",r","-5.75",",,,r","-15.65",",,,r"
"RSM00024951","1982-11","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","13","1,r","2","1,r","0","1,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,30,","","","3.0","1,,r,10,","-2.7",",r,10,","","","1476.1",",r","14.7","1,,,r","-30.87",",r","-27.57",",,,r","-34.17",",,,r"
"RSM00024951","1982-12","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","21",",r","2",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,28,","330","4,,S,31,+","3.0",",,r,08,+","-14.8",",r,07,","","","1626.3",",r","22.2",",,,r","-34.13",",r","-31.11",",,,r","-37.15",",,,r"
"RSM00024951","1983-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,07,","460","4,,S,28,","3.0",",,r,26,","-12.0",",r,27,","","","1711.1",",r","20.4",",,,r","-36.86",",r","-33.40",",,,r","-40.33",",,,r"
"RSM00024951","1983-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-50.8",",r,07,","","","1.6",",,r,25,","-9.5",",r,27,","","","1445.2",",r","9.9",",,,r","-33.28",",r","-28.70",",,,r","-37.86",",,,r"
"RSM00024951","1983-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","31",",","25",",r","31",",r","27",",r","0",",r","0",",r","-32.5",",r,01,","490",",,S,23,+","3.2",",,r,31,","2.1",",r,30,","","","1060.7",",r","9.6",",,,r","-15.88",",r","-8.82",",,,r","-22.95",",,,r"
"RSM00024951","1983-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28","2,","7",",r","30",",r","12",",r","0",",r","0",",r","-27.8",",r,02,","480","2,,S,08,+","1.6",",,r,28,","5.6",",r,17,","","","778.2",",r","5.0",",,,r","-7.61",",r","-0.13",",,,r","-15.09",",,,r"
"RSM00024951","1983-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-6.8",",r,05,","","","8.5",",,r,24,+","23.3",",r,21,","","","362.0",",r","25.0",",,,r","6.65",",r","13.07",",,,r","0.24",",,,r"
"RSM00024951","1983-06","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.2",",r,12,","","","10.6",",,r,24,","24.3",",r,30,+","","","137.4",",r","50.5",",,,r","13.75",",r","19.04",",,,r","8.47",",,,r"
"RSM00024951","1983-07","60.8167","125.3167","117.0","ISIT, RS","15.0","r","15.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.7",",r,27,","","","31.4",",,r,08,","31.5",",r,06,","56.1","r","56.1",",r","97.5",",,,r","17.00",",r","22.32",",,,r","11.69",",,,r"
"RSM00024951","1983-08","60.8167","125.3167","117.0","ISIT, RS","21.1","r","6.1",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.2",",r,26,","","","28.8",",,r,06,","29.5",",r,01,","134.5","r","78.4",",r","104.1",",,,r","16.00",",r","21.28",",,,r","10.72",",,,r"
"RSM00024951","1983-09","60.8167","125.3167","117.0","ISIT, RS","21.1","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-3.1",",r,29,","","","27.2",",,r,20,","23.3",",r,11,","369.7","r","235.2",",r","99.7",",,,r","10.49",",r","14.68",",,,r","6.31",",,,r"
"RSM00024951","1983-10","60.8167","125.3167","117.0","ISIT, RS","21.1","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-24.0",",r,28,","","","2.4",",,r,25,","5.4",",r,08,","1156.4","r","786.7",",r","9.4",",,,r","-7.04",",r","-3.37",",,,r","-10.71",",,,r"
"RSM00024951","1983-11","60.8167","125.3167","117.0","ISIT, RS","21.1","r","0.0",",r","16",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-34.2",",r,30,","","","2.2",",,r,26,","1.0",",r,06,","2163.2","r","1006.8",",r","15.6",",,,r","-15.23",",r","-10.64",",,,r","-19.81",",,,r"
"RSM00024951","1983-12","60.8167","125.3167","117.0","ISIT, RS","21.1","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,27,","","","2.5",",,r,19,","-7.0",",r,06,","3714.0","r","1550.8",",r","11.2",",,,r","-31.69",",r","-27.26",",,,r","-36.12",",,,r"
"RSM00024951","1984-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,31,","","","2.3",",,r,06,","-19.5",",r,06,","5261.9","r","1547.9",",r","15.7",",,,r","-31.60",",r","-28.22",",,,r","-34.98",",,,r"
"RSM00024951","1984-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.4",",r,03,","","","1.5",",,r,20,","-11.0",",r,19,","6761.9","r","1500.0",",r","5.3",",,,r","-33.39",",r","-29.50",",,,r","-37.28",",,,r"
"RSM00024951","1984-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,01,","610","5,,S,08,","0.9","1,,r,11,","-2.5",",r,28,","7955.5","r","1193.6",",r","5.6","1,,,r","-20.17",",r","-13.53",",,,r","-26.81",",,,r"
"RSM00024951","1984-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","9",",r","28",",r","9",",r","0",",r","0",",r","-26.6",",r,06,","","","1.5",",,r,20,+","14.3",",r,24,","8643.2","r","687.7",",r","7.5",",,,r","-4.59",",r","2.86",",,,r","-12.04",",,,r"
"RSM00024951","1984-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-2.6",",r,01,","","","7.5",",,r,24,","21.6",",r,25,","8952.1","r","308.9",",r","42.3",",,,r","8.37",",r","14.52",",,,r","2.22",",,,r"
"RSM00024951","1984-06","60.8167","125.3167","117.0","ISIT, RS","0.4","r","0.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.3",",r,04,","","","10.8",",,r,03,","27.7",",r,21,","9101.6","r","149.5",",r","30.6",",,,r","13.36",",r","18.91",",,,r","7.82",",,,r"
"RSM00024951","1984-07","60.8167","125.3167","117.0","ISIT, RS","44.3","r","43.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.7",",r,30,","","","15.5",",,r,10,","29.7",",r,22,","49.7","r","49.7",",r","42.8",",,,r","18.15",",r","24.61",",,,r","11.69",",,,r"
"RSM00024951","1984-08","60.8167","125.3167","117.0","ISIT, RS","45.5","r","1.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,07,","","","7.2",",,r,11,","28.7",",r,23,","216.7","r","167.0",",r","22.6",",,,r","12.99",",r","19.30",",,,r","6.67",",,,r"
"RSM00024951","1984-09","60.8167","125.3167","117.0","ISIT, RS","45.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","3",",r","0",",r","-5.8",",r,20,","","","9.7",",,r,18,","23.5",",r,03,","597.4","r","380.7",",r","19.1",",,,r","5.64",",r","10.61",",,,r","0.68",",,,r"
"RSM00024951","1984-10","60.8167","125.3167","117.0","ISIT, RS","45.5","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-26.6",",r,27,","","","7.0",",,r,12,","6.1",",r,02,","1468.8","r","871.4",",r","14.2",",,,r","-9.78",",r","-5.93",",,,r","-13.63",",,,r"
"RSM00024951","1984-11","60.8167","125.3167","117.0","ISIT, RS","45.5","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-44.0",",r,29,","","","1.1",",,r,13,","-10.3",",r,25,","2803.8","r","1335.0",",r","5.3",",,,r","-26.17",",r","-23.17",",,,r","-29.16",",,,r"
"RSM00024951","1984-12","60.8167","125.3167","117.0","ISIT, RS","45.5","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,19,","","","2.5",",,r,02,","-15.7",",r,10,","4397.9","r","1594.1",",r","14.5",",,,r","-33.09",",r","-28.35",",,,r","-37.84",",,,r"
"RSM00024951","1985-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,13,","","","1.3",",,r,30,","-31.3",",r,06,+","6222.9","r","1825.0",",r","5.2",",,,r","-40.54",",r","-38.26",",,,r","-42.82",",,,r"
"RSM00024951","1985-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,13,+","","","1.7","1,,r,15,","-19.7",",r,28,","7688.7","r","1465.8",",r","6.5","1,,,r","-34.02",",r","-29.73",",,,r","-38.30",",,,r"
"RSM00024951","1985-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-47.6",",r,10,","","","4.1",",,r,24,","4.9",",r,23,","8837.4","r","1148.7",",r","11.1",",,,r","-18.72",",r","-11.57",",,,r","-25.87",",,,r"
"RSM00024951","1985-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","29",",r","8",",r","0",",r","0",",r","-30.5",",r,02,","","","4.7",",,r,24,","16.1",",r,30,","9478.5","r","641.1",",r","7.5",",,,r","-3.04",",r","3.59",",,,r","-9.67",",,,r"
"RSM00024951","1985-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-4.6",",r,14,","","","7.6",",,r,26,","24.1",",r,31,","9823.8","r","345.3",",r","26.1",",,,r","7.19",",r","13.44",",,,r","0.95",",,,r"
"RSM00024951","1985-06","60.8167","125.3167","117.0","ISIT, RS","3.9","r","3.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.1",",r,06,","","","6.6",",,r,22,","29.4",",r,25,","9917.0","r","93.2",",r","27.9",",,,r","15.36",",r","22.66",",,,r","8.05",",,,r"
"RSM00024951","1985-07","60.8167","125.3167","117.0","ISIT, RS","30.1","r","26.2",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.1",",r,05,","","","13.3",",,r,12,","32.7",",r,02,","56.8","r","56.8",",r","39.8",",,,r","17.35",",r","24.23",",,,r","10.46",",,,r"
"RSM00024951","1985-08","60.8167","125.3167","117.0","ISIT, RS","35.8","r","5.7",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.9",",r,02,","","","0.9",",,r,30,","28.9",",r,05,","186.2","r","129.4",",r","2.4",",,,r","14.34",",r","21.66",",,,r","7.02",",,,r"
"RSM00024951","1985-09","60.8167","125.3167","117.0","ISIT, RS","35.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.2",",r,28,","","","6.5",",,r,17,","21.7",",r,08,","540.3","r","354.1",",r","18.2",",,,r","6.53",",r","11.57",",,,r","1.49",",,,r"
"RSM00024951","1985-10","60.8167","125.3167","117.0","ISIT, RS","35.8","r","0.0",",r","13",",r","1",",r","0",",r","","","5",",r","28",",r","19",",r","0",",r","0",",r","-25.7",",r,31,","","","4.2",",,r,28,","10.2",",r,07,","1279.1","r","738.8",",r","18.1",",,,r","-5.50",",r","-1.70",",,,r","-9.30",",,,r"
"RSM00024951","1985-11","60.8167","125.3167","117.0","ISIT, RS","35.8","r","0.0",",r","21","1,r","2","1,r","0","1,r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-37.9",",r,26,","","","3.2","1,,r,12,","1.1",",r,02,","2430.0","r","1150.9",",r","26.5","1,,,r","-20.03",",r","-16.25",",,,r","-23.81",",,,r"
"RSM00024951","1985-12","60.8167","125.3167","117.0","ISIT, RS","35.8","r","0.0",",r","21",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,12,","351","4,,S,31,+","1.4",",,r,27,","-16.0",",r,16,","4053.9","r","1623.9",",r","13.9",",,,r","-34.05",",r","-30.93",",,,r","-37.17",",,,r"
"RSM00024951","1986-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,18,","391","4,,S,31,+","1.1",",,r,03,+","-24.8",",r,25,","5807.5","r","1753.6",",r","8.7",",,,r","-38.23",",r","-34.79",",,,r","-41.68",",,,r"
"RSM00024951","1986-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","23","5,","26",",r","28",",r","28",",r","0",",r","0",",r","-41.4",",r,04,","450","5,,S,28,+","1.4",",,r,02,","-2.5",",r,28,","7120.4","r","1312.9",",r","10.0",",,,r","-28.56",",r","-23.15",",,,r","-33.96",",,,r"
"RSM00024951","1986-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,12,+","","","2.9",",,r,03,","-1.2",",r,28,","8276.8","r","1156.4",",r","8.6",",,,r","-18.97",",r","-11.32",",,,r","-26.62",",,,r"
"RSM00024951","1986-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","4,","10",",r","30",",r","12",",r","0",",r","0",",r","-28.7",",r,01,","490","4,,S,05,+","2.3",",,r,18,","10.6",",r,25,","9044.6","r","767.8",",r","6.1",",,,r","-7.26",",r","0.34",",,,r","-14.86",",,,r"
"RSM00024951","1986-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","19",",r","1",",r","2",",r","0",",r","-9.0",",r,08,+","","","1.2",",,r,05,","25.4",",r,31,","9461.7","r","417.1",",r","2.4",",,,r","4.88",",r","11.10",",,,r","-1.34",",,,r"
"RSM00024951","1986-06","60.8167","125.3167","117.0","ISIT, RS","17.0","r","17.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,04,","","","7.1",",,r,25,","30.7",",r,24,","9557.3","r","95.6",",r","32.4",",,,r","15.71",",r","22.95",",,,r","8.47",",,,r"
"RSM00024951","1986-07","60.8167","125.3167","117.0","ISIT, RS","82.8","r","65.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","3.7",",r,25,","","","2.1",",,r,26,","35.8",",r,14,","47.2","r","47.2",",r","3.7",",,,r","18.93",",r","26.75",",,,r","11.12",",,,r"
"RSM00024951","1986-08","60.8167","125.3167","117.0","ISIT, RS","111.6","r","28.8",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","4",",r","-1.1",",r,31,","","","6.8",",,r,01,","34.1",",r,06,","157.4","r","110.2",",r","26.8",",,,r","15.70",",r","22.62",",,,r","8.79",",,,r"
