"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047244","1969-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","23.9",",,,0","0",",,,0"
"USC00047244","1969-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","24.1",",,,0","0",",,,0"
"USC00047244","1969-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00047244","1969-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","77.7",",,,0","0",",,,0"
"USC00047244","1969-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00047244","1970-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","84.3",",,,0","0",",,,0"
"USC00047244","1970-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","31.8",",,0,27,","31.8",",,,0","0",",T,,0"
"USC00047244","1970-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,08,","7.4",",a,,0","0",",,,0"
"USC00047244","1970-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.0",",,,0","0",",,,0"
"USC00047244","1970-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","48.0",",,,0","0",",,,0"
"USC00047244","1970-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,21,","13.7",",,0,08,","40.8",",,,0","114",",,,0"
