"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2002-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-15.6",",U,18,","21.7",",U,31,","3195.6","U","513.0",",U","1.79",",U","9.21",",,,U","-5.64",",,,U"
"USR0000OFOR","2002-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","25.0",",U,04,","3549.7","U","354.1",",U","6.53",",U","14.74",",,,U","-1.68",",,,U"
"USR0000OFOR","2002-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.9","U","0.9",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-8.9",",U,08,","27.8",",U,31,+","3819.3","U","269.6",",U","9.66",",U","18.79",",,,U","0.54",",,,U"
"USR0000OFOR","2002-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","21.0","U","20.1",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-5.0",",U,08,","34.4",",U,26,+","3927.9","U","108.6",",U","15.38",",U","25.20",",,,U","5.56",",,,U"
"USR0000OFOR","2002-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.7","U","70.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","0.6",",U,05,","41.1",",U,11,","14.2","U","14.2",",U","20.16",",U","32.28",",,,U","8.04",",,,U"
"USR0000OFOR","2002-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","109.2","U","17.5",",U","0",",U","4",",U","0",",U","27",",U","7",",U","-2.2",",U,05,","35.6",",U,13,","107.9","U","93.7",",U","15.87",",U","27.73",",,,U","4.02",",,,U"
"USR0000OFOR","2002-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","2.5",",U","0",",U","8",",U","0",",U","23",",U","3",",U","-3.9",",U,30,+","33.3",",U,13,","255.7","U","147.8",",U","13.49",",U","24.96",",,,U","2.03",",,,U"
"USR0000OFOR","2002-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","1",",U","29",",U","0",",U","11",",U","0",",U","-20.0",",U,31,","27.2",",U,07,","634.6","U","378.9",",U","6.11",",U","17.10",",,,U","-4.88",",,,U"
"USR0000OFOR","2002-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","20.0",",U,20,","1101.5","U","466.9",",U","2.77",",U","11.18",",,,U","-5.64",",,,U"
"USR0000OFOR","2002-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","13.9",",U,01,","1656.4","U","554.9",",U","0.43",",U","5.74",",,,U","-4.87",",,,U"
"USR0000OFOR","2003-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","12.8",",U,31,+","2137.1","U","480.7",",U","2.83",",U","7.37",",,,U","-1.71",",,,U"
"USR0000OFOR","2003-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,25,","13.3",",U,11,+","2634.1","U","497.0",",U","0.58",",U","7.10",",,,U","-5.94",",,,U"
"USR0000OFOR","2003-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","23.9",",U,30,","3065.7","U","431.6",",U","4.41",",U","10.88",",,,U","-2.06",",,,U"
"USR0000OFOR","2003-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","17.2",",U,20,+","3501.5","U","435.8",",U","3.81",",U","9.93",",,,U","-2.32",",,,U"
"USR0000OFOR","2003-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","12",",U","1",",U","-8.3",",U,18,","32.2",",U,29,","3766.9","U","265.4",",U","9.83",",U","18.41",",,,U","1.25",",,,U"
"USR0000OFOR","2003-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","17.0","U","15.3",",U","0",",U","4",",U","0",",U","26",",U","4",",U","-2.2",",U,22,","35.6",",U,17,","3867.5","U","100.6",",U","15.49",",U","26.65",",,,U","4.33",",,,U"
"USR0000OFOR","2003-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,02,","40.6",",U,22,","17.7","U","17.7",",U","20.80",",U","32.82",",,,U","8.78",",,,U"
"USR0000OFOR","2003-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","131.3","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,12,","35.0",",U,18,","47.7","U","30.0",",U","18.01",",U","29.43",",,,U","6.60",",,,U"
"USR0000OFOR","2003-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","12.2",",U","0",",U","7",",U","0",",U","24",",U","6",",U","-2.8",",U,17,","35.6",",U,03,","165.4","U","117.7",",U","14.82",",U","26.45",",,,U","3.19",",,,U"
"USR0000OFOR","2003-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","0",",U","16",",U","1",",U","13",",U","0",",U","-12.8",",U,31,","28.3",",U,21,+","443.4","U","278.0",",U","9.36",",U","18.77",",,,U","-0.04",",,,U"
"USR0000OFOR","2003-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","14.4",",U,18,","985.7","U","542.3",",U","0.26",",U","5.57",",,,U","-5.06",",,,U"
"USR0000OFOR","2003-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","8.9",",U,02,","1554.5","U","568.8",",U","-0.01",",U","3.93",",,,U","-3.96",",,,U"
"USR0000OFOR","2004-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,03,","10.6",",U,09,","2132.6","U","578.1",",U","-0.31",",U","3.56",",,,U","-4.19",",,,U"
"USR0000OFOR","2004-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,10,+","8.3",",U,23,","2660.8","U","528.2",",U","0.12",",U","5.38",",,,U","-5.14",",,,U"
"USR0000OFOR","2004-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-6.7",",U,31,+","22.8",",U,29,+","3052.6","U","391.8",",U","5.70",",U","14.15",",,,U","-2.76",",,,U"
"USR0000OFOR","2004-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-8.3",",U,01,","27.2",",U,26,","3388.6","U","336.0",",U","7.13",",U","15.93",",,,U","-1.66",",,,U"
"USR0000OFOR","2004-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,12,+","27.2",",U,02,","3671.3","U","282.7",",U","9.21",",U","17.14",",,,U","1.29",",,,U"
"USR0000OFOR","2004-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-2.2",",U,11,","32.8",",U,22,","3801.0","U","129.7",",U","14.24",",U","24.24",",,,U","4.25",",,,U"
"USR0000OFOR","2004-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.5","U","42.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","0.6","1,U,08,","35.6","1,U,24,","22.5","U","22.5","1,U","19.00","1,U","30.32","1,,,U","7.69","1,,,U"
"USR0000OFOR","2004-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","47.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","0.6",",U,27,","36.1",",U,13,","69.5","U","47.0",",U","18.34",",U","28.69",",,,U","7.98",",,,U"
"USR0000OFOR","2004-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,21,","29.4",",U,06,","258.0","U","188.5",",U","12.05",",U","22.50",",,,U","1.60",",,,U"
"USR0000OFOR","2004-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-5.0",",U,31,+","26.7",",U,03,","595.2","U","337.2",",U","7.46",",U","15.60",",,,U","-0.68",",,,U"
"USR0000OFOR","2004-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,29,","18.3",",U,07,","1085.8","U","490.6",",U","1.98",",U","8.69",",,,U","-4.73",",,,U"
"USR0000OFOR","2004-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","11.7",",U,24,+","1641.8","U","556.0",",U","0.40",",U","5.64",",,,U","-4.84",",,,U"
"USR0000OFOR","2005-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,11,+","15.6",",U,19,","2228.3","U","586.5",",U","-0.59",",U","5.09",",,,U","-6.26",",,,U"
"USR0000OFOR","2005-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","15.0",",U,03,","2701.7","U","473.4",",U","1.43",",U","8.47",",,,U","-5.62",",,,U"
"USR0000OFOR","2005-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-9.4",",U,14,","22.8",",U,11,","3130.2","U","428.5",",U","4.51",",U","11.94",",,,U","-2.92",",,,U"
"USR0000OFOR","2005-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,18,+","22.2",",U,06,","3511.1","U","380.9",",U","5.64",",U","12.41",",,,U","-1.14",",,,U"
"USR0000OFOR","2005-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.7",",U,23,+","29.4",",U,27,","3769.7","U","258.6",",U","10.00",",U","17.08",",,,U","2.92",",,,U"
"USR0000OFOR","2005-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,08,","31.1",",U,30,","3980.7","U","211.0",",U","11.30",",U","20.44",",,,U","2.16",",,,U"
"USR0000OFOR","2005-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","40.8","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.1",",U,03,","36.1",",U,27,","25.3","U","25.3",",U","18.82",",U","30.71",",,,U","6.94",",,,U"
"USR0000OFOR","2005-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","73.8","U","33.0",",U","0",",U","2",",U","0",",U","30",",U","11",",U","-1.7",",U,30,","37.2",",U,06,","65.1","U","39.8",",U","18.11",",U","30.43",",,,U","5.79",",,,U"
"USR0000OFOR","2005-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.3",",U","0",",U","14",",U","0",",U","21",",U","1",",U","-3.9",",U,25,","32.2",",U,08,","249.5","U","184.4",",U","12.20",",U","23.15",",,,U","1.24",",,,U"
"USR0000OFOR","2005-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-6.7",",U,30,","23.9",",U,17,","563.3","U","313.8",",U","8.21",",U","17.20",",,,U","-0.78",",,,U"
"USR0000OFOR","2005-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,28,+","16.1",",U,01,","1083.4","U","520.1",",U","1.00",",U","6.94",",,,U","-4.95",",,,U"
"USR0000OFOR","2005-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","-23.3",",U,15,","9.4",",U,23,+","1750.3","U","666.9",",U","-3.18",",U","2.05",",,,U","-8.42",",,,U"
"USR0000OFOR","2006-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,19,","12.8",",U,06,","2325.7","U","575.4",",U","-0.23",",U","4.34",",,,U","-4.79",",,,U"
"USR0000OFOR","2006-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,19,","13.3",",U,08,","2852.5","U","526.8",",U","-0.48",",U","6.59",",,,U","-7.56",",,,U"
"USR0000OFOR","2006-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,13,","13.9",",U,27,","3394.8","U","542.3",",U","0.84",",U","6.05",",,,U","-4.36",",,,U"
"USR0000OFOR","2006-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.8",",U,18,","25.6",",U,28,","3762.3","U","367.5",",U","6.08",",U","13.61",",,,U","-1.44",",,,U"
"USR0000OFOR","2006-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","5.5","U","5.5",",U","0",",U","13",",U","0",",U","13",",U","2",",U","-6.7",",U,02,","32.2",",U,17,+","3987.8","U","225.5",",U","11.24",",U","20.67",",,,U","1.81",",,,U"
"USR0000OFOR","2006-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","25.8","U","20.3",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-0.6",",U,09,","36.1",",U,26,","4085.0","U","97.2",",U","15.77",",U","25.59",",,,U","5.95",",,,U"
"USR0000OFOR","2006-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","109.5","U","83.7",",U","0",",U","1",",U","0",",U","31",",U","16",",U","0.0",",U,07,","37.8",",U,22,","17.2","U","17.2",",U","20.48",",U","32.02",",,,U","8.93",",,,U"
"USR0000OFOR","2006-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","125.8","U","16.3",",U","0",",U","2",",U","0",",U","30",",U","4",",U","-0.6",",U,31,","35.0",",U,20,","77.7","U","60.5",",U","16.90",",U","28.55",",,,U","5.25",",,,U"
"USR0000OFOR","2006-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","8.1",",U","0",",U","11",",U","0",",U","22",",U","5",",U","-5.0",",U,22,","33.9",",U,02,","225.2","U","147.5",",U","13.69",",U","25.28",",,,U","2.10",",,,U"
"USR0000OFOR","2006-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-15.0",",U,31,","26.1",",U,13,","568.4","U","343.2",",U","7.26",",U","17.44",",,,U","-2.92",",,,U"
"USR0000OFOR","2006-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-19.4",",U,29,","16.7",",U,06,","1046.5","U","478.1",",U","2.40",",U","7.55",",,,U","-2.76",",,,U"
"USR0000OFOR","2006-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-17.2","1,U,18,","11.1","1,U,14,","1606.3","U","559.8","1,U","-0.96","2,U","5.11","1,,,U","-7.02","1,,,U"
"USR0000OFOR","2007-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,13,+","13.3",",U,25,","2262.4","U","656.1",",U","-2.83",",U","4.81",",,,U","-10.47",",,,U"
"USR0000OFOR","2007-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,02,+","16.7",",U,17,+","2760.9","U","498.5",",U","0.53",",U","6.67",",,,U","-5.61",",,,U"
"USR0000OFOR","2007-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,28,+","22.8",",U,16,","3158.5","U","397.6",",U","5.51",",U","13.63",",,,U","-2.61",",,,U"
"USR0000OFOR","2007-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-8.9",",U,19,+","25.6",",U,28,","3530.1","U","371.6",",U","5.95",",U","14.55",",,,U","-2.66",",,,U"
"USR0000OFOR","2007-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-5.0",",U,28,+","31.1",",U,31,+","3765.0","U","234.9",",U","10.75",",U","20.82",",,,U","0.69",",,,U"
"USR0000OFOR","2007-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-2.8",",U,25,+","31.1",",U,26,+","3894.1","U","129.1",",U","14.13",",U","24.58",",,,U","3.69",",,,U"
"USR0000OFOR","2007-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.0","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.9",",U,20,","40.0",",U,05,","9.4","U","9.4",",U","21.12",",U","32.20",",,,U","10.05",",,,U"
"USR0000OFOR","2007-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","22.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,27,","37.2",",U,02,+","56.2","U","46.8",",U","17.56",",U","29.38",",,,U","5.74",",,,U"
"USR0000OFOR","2007-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","1",",U","-6.7",",U,29,","32.8",",U,11,","239.8","U","183.6",",U","12.21",",U","22.94",",,,U","1.48",",,,U"
"USR0000OFOR","2007-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-6.7",",U,31,+","25.0",",U,23,","617.2","U","377.4",",U","6.16",",U","14.39",",,,U","-2.08",",,,U"
"USR0000OFOR","2007-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.9",",U,23,","21.1",",U,08,+","1090.0","U","472.8",",U","2.57",",U","10.38",",,,U","-5.24",",,,U"
"USR0000OFOR","2007-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","11.1",",U,04,","1773.7","U","683.7",",U","-3.72",",U","1.90",",,,U","-9.34",",,,U"
"USR0000OFOR","2008-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,25,","9.4",",U,17,","2458.3","U","684.6",",U","-3.75",",U","2.40",",,,U","-9.90",",,,U"
"USR0000OFOR","2008-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","16.1",",U,28,","2974.8","U","516.5",",U","0.52",",U","7.43",",,,U","-6.38",",,,U"
"USR0000OFOR","2008-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,31,","16.7",",U,10,","3501.0","U","526.2",",U","1.36",",U","8.15",",,,U","-5.44",",,,U"
"USR0000OFOR","2008-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-12.2",",U,01,","24.4",",U,12,","3957.0","U","456.0",",U","3.13",",U","11.35",",,,U","-5.08",",,,U"
"USR0000OFOR","2008-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","7.8","U","7.8",",U","0",",U","12",",U","0",",U","7",",U","2",",U","-10.0",",U,01,","34.4",",U,17,+","4222.3","U","265.3",",U","10.02",",U","18.51",",,,U","1.54",",,,U"
"USR0000OFOR","2008-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","22.0","U","14.2",",U","0",",U","9",",U","0",",U","20",",U","3",",U","-2.8",",U,12,","35.6",",U,28,","4395.6","U","173.3",",U","13.03",",U","23.67",",,,U","2.39",",,,U"
"USR0000OFOR","2008-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","52.2","U","30.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,24,","34.4",",U,09,","22.0","U","22.0",",U","18.60",",U","30.30",",,,U","6.90",",,,U"
"USR0000OFOR","2008-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","97.0","U","44.8",",U","0",",U","2",",U","0",",U","30",",U","12",",U","-2.8",",U,31,","38.9",",U,16,","77.4","U","55.4",",U","17.99",",U","29.36",",,,U","6.63",",,,U"
"USR0000OFOR","2008-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","2.8",",U","0",",U","6",",U","0",",U","26",",U","3",",U","-3.9",",U,23,+","33.9",",U,15,","203.9","U","126.5",",U","14.21",",U","26.47",",,,U","1.94",",,,U"
"USR0000OFOR","2008-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.2",",U,12,","26.1",",U,01,","508.0","U","304.1",",U","8.52",",U","17.55",",,,U","-0.50",",,,U"
"USR0000OFOR","2008-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","20.6",",U,16,","925.3","U","417.3",",U","4.42",",U","11.13",",,,U","-2.28",",,,U"
"USR0000OFOR","2008-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,17,","16.1",",U,01,","1586.3","U","661.0",",U","-2.99",",U","3.46",",,,U","-9.45",",,,U"
"USR0000OFOR","2009-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,27,+","13.9","1,U,30,+","2106.9","U","520.6","1,U","0.17","2,U","6.83","1,,,U","-6.48","1,,,U"
"USR0000OFOR","2009-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,27,","15.0",",U,03,","2593.1","U","486.2",",U","0.97",",U","6.87",",,,U","-4.93",",,,U"
"USR0000OFOR","2009-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,23,+","16.7",",U,13,","3102.0","U","508.9",",U","1.92",",U","7.88",",,,U","-4.05",",,,U"
"USR0000OFOR","2009-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-11.7",",U,04,","27.8",",U,21,+","3495.0","U","393.0",",U","5.23",",U","13.80",",,,U","-3.33",",,,U"
"USR0000OFOR","2009-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","16",",U","1",",U","-6.1",",U,20,","32.2",",U,17,","3726.5","U","231.5",",U","11.00",",U","20.72",",,,U","1.28",",,,U"
"USR0000OFOR","2009-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","4.5","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,22,","32.2",",U,28,","3856.8","U","130.3",",U","14.00",",U","22.93",",,,U","5.07",",,,U"
"USR0000OFOR","2009-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.0","U","63.5",",U","0",",U","2",",U","0",",U","30",",U","18",",U","0.0",",U,14,+","36.7",",U,31,","30.0","U","30.0",",U","19.41",",U","31.27",",,,U","7.55",",,,U"
"USR0000OFOR","2009-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.4","U","31.4",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,15,","37.2",",U,20,+","87.5","U","57.5",",U","17.49",",U","28.67",",,,U","6.32",",,,U"
"USR0000OFOR","2009-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","11.4",",U","0",",U","6",",U","0",",U","26",",U","6",",U","-2.2",",U,30,","35.0",",U,23,+","177.3","U","89.8",",U","15.72",",U","27.73",",,,U","3.71",",,,U"
"USR0000OFOR","2009-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,11,+","25.0",",U,16,","541.4","U","364.1",",U","6.59",",U","14.60",",,,U","-1.43",",,,U"
"USR0000OFOR","2009-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-14.4",",U,13,","22.8",",U,04,","1032.0","U","490.6",",U","1.98",",U","9.18",",,,U","-5.22",",,,U"
