"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415398","1976-05","31.13333","-95.45","92.0","LOVELADY, TX US","149.8","0","71.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","31.7",",0,24,","1163.2","0","19.7",",0","209.5",",,,0","0",",,,0","20.01",",0","26.08",",,,0","13.95",",,,0"
"USC00415398","1976-06","31.13333","-95.45","92.0","LOVELADY, TX US","331.8","0","182.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","34.4",",0,16,","1163.2","0","0.0",",0","99.2",",,,0","0",",,,0","24.40",",0","30.38",",,,0","18.42",",,,0"
"USC00415398","1976-07","31.13333","-95.45","92.0","LOVELADY, TX US","570.4","0","238.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","35.0",",0,30,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","26.27","1,0","31.44",",,,0","21.10","1,,,0"
"USC00415398","1976-08","31.13333","-95.45","92.0","LOVELADY, TX US","833.5","0","263.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","36.7",",0,14,+","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","26.82",",0","34.46",",,,0","19.18",",,,0"
"USC00415398","1976-09","31.13333","-95.45","92.0","LOVELADY, TX US","1001.9","0","168.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","35.0",",0,09,","1.4","0","1.4",",0","111.7",",,,0","0",",,,0","23.90",",0","30.60",",,,0","17.20",",,,0"
"USC00415398","1976-10","31.13333","-95.45","92.0","LOVELADY, TX US","1017.6","0","15.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","29.4",",0,04,+","136.7","0","135.3",",0","88.9",",,,0","0",",,,0","14.48",",0","21.41",",,,0","7.54",",,,0"
"USC00415398","1976-11","31.13333","-95.45","92.0","LOVELADY, TX US","1018.7","0","1.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","-8.3",",0,30,+","0",",,0,30,+","0",",T,0,28,","17.8",",,0,13,","25.6",",0,27,+","411.1","0","274.4",",0","69.9",",,,0","0",",T,,0","9.22",",0","15.67",",,,0","2.78",",,,0"
"USC00415398","1976-12","31.13333","-95.45","92.0","LOVELADY, TX US","1018.7","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","22.2",",0,31,","756.2","0","345.1",",0","113.0",",,,0","0",",,,0","7.20",",0","14.26",",,,0","0.14",",,,0"
"USC00415398","1977-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","22.8",",0,28,","1219.9","0","463.7",",0","76.2",",,,0","0",",,,0","3.38",",0","9.28",",,,0","-2.53",",,,0"
"USC00415398","1977-02","31.13333","-95.45","92.0","LOVELADY, TX US","1.1","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","29.4",",0,26,","1449.4","0","229.5",",0","52.0",",,,0","0",",,,0","10.18",",0","17.87",",,,0","2.48",",,,0"
"USC00415398","1977-03","31.13333","-95.45","92.0","LOVELADY, TX US","10.9","0","9.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","27.8",",0,16,","1575.4","0","126.0",",0","93.9",",,,0","0",",,,0","14.59",",0","21.37",",,,0","7.80",",,,0"
"USC00415398","1977-04","31.13333","-95.45","92.0","LOVELADY, TX US","33.5","0","22.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","27.8",",0,30,+","1605.1","0","29.7",",0","120.6",",,,0","0",",,,0","18.10",",0","24.45",",,,0","11.74",",,,0"
"USC00415398","1977-05","31.13333","-95.45","92.0","LOVELADY, TX US","182.8","0","149.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.0",",0,31,","1605.1","0","0.0",",0","40.7",",,,0","0",",,,0","23.15",",0","29.36",",,,0","16.93",",,,0"
"USC00415398","1977-06","31.13333","-95.45","92.0","LOVELADY, TX US","432.8","0","250.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","36.7",",0,07,","1605.1","0","0.0",",0","133.8",",,,0","0",",,,0","26.67",",0","32.96",",,,0","20.37",",,,0"
"USC00415398","1977-07","31.13333","-95.45","92.0","LOVELADY, TX US","742.7","0","309.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","39.4",",0,24,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","28.69","1,0","35.94",",,,0","21.45","1,,,0"
"USC00415398","1977-08","31.13333","-95.45","92.0","LOVELADY, TX US","1046.8","0","304.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.8",",0,25,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","28.14",",0","34.09",",,,0","22.20",",,,0"
"USC00415398","1977-09","31.13333","-95.45","92.0","LOVELADY, TX US","1291.3","0","244.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","35.6",",0,05,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.48",",0","32.68",",,,0","20.29",",,,0"
"USC00415398","1977-10","31.13333","-95.45","92.0","LOVELADY, TX US","1360.9","0","69.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.0",",0,09,+","36.3","0","36.3",",0","26.1",",,,0","0",",,,0","19.41",",0","27.24",",,,0","11.57",",,,0"
"USC00415398","1977-11","31.13333","-95.45","92.0","LOVELADY, TX US","1376.8","0","15.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","28.3",",0,21,+","150.2","0","113.9",",0","68.4",",,,0","0",",,,0","15.06",",0","21.05",",,,0","9.08",",,,0"
"USC00415398","1977-12","31.13333","-95.45","92.0","LOVELADY, TX US","1379.9","0","3.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","26.7","1,0,09,+","421.6","0","271.4","1,0","81.3",",,,0","0",",,,0","9.30","1,0","16.41","1,,,0","2.18",",,,0"
"USC00415398","1978-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","3","1,0","3","1,0","0","1,0","","","-7.2",",0,21,+","0",",,0,31,+","0",",T,0,23,","50.8",",,0,16,","26.1","1,0,08,","880.4","0","458.8","1,0","110.4",",,,0","0",",T,,0","3.02","1,0","6.76","1,,,0","-0.72",",,,0"
"USC00415398","1978-02","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","-7.8",",0,19,","0",",,0,28,+","0",",T,0,09,","20.3",",,0,01,","21.1",",0,26,+","1273.3","0","392.9",",0","80.1",",,,0","0",",T,,0","4.30",",0","9.63",",,,0","-1.03",",,,0"
"USC00415398","1978-03","31.13333","-95.45","92.0","LOVELADY, TX US","5.3","0","5.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","27.8",",0,01,","1462.4","0","189.1",",0","67.3",",,,0","0",",,,0","12.40",",0","19.72",",,,0","5.09",",,,0"
"USC00415398","1978-04","31.13333","-95.45","92.0","LOVELADY, TX US","66.1","0","60.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","31.7",",0,25,","1489.4","0","27.0",",0","28.0",",,,0","0",",,,0","19.46",",0","25.92",",,,0","12.99",",,,0"
"USC00415398","1978-05","31.13333","-95.45","92.0","LOVELADY, TX US","239.1","0","173.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","18","1,0","","","6.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","33.9","1,0,27,+","1506.3","0","16.9","1,0","35.6",",,,0","0",",,,0","23.54","1,0","30.12","1,,,0","16.95","1,,,0"
"USC00415398","1978-06","31.13333","-95.45","92.0","LOVELADY, TX US","483.7","0","244.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","37.2",",0,25,","1506.3","0","0.0",",0","77.5",",,,0","0",",,,0","26.49",",0","32.88",",,,0","20.10",",,,0"
"USC00415398","1978-07","31.13333","-95.45","92.0","LOVELADY, TX US","832.4","0","348.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","40.0",",0,16,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","29.58",",0","36.73",",,,0","22.44",",,,0"
"USC00415398","1978-08","31.13333","-95.45","92.0","LOVELADY, TX US","1127.8","0","295.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","18.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","40.0",",0,21,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","28.59","2,0","35.91",",,,0","21.28","2,,,0"
"USC00415398","1978-09","31.13333","-95.45","92.0","LOVELADY, TX US","1346.3","0","218.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","35.0",",0,05,+","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","25.62",",0","30.91",",,,0","20.32",",,,0"
"USC00415398","1978-10","31.13333","-95.45","92.0","LOVELADY, TX US","1407.5","0","61.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","32.2",",0,03,","25.2","0","25.2",",0","15.2",",,,0","0",",,,0","19.49",",0","27.90",",,,0","11.08",",,,0"
"USC00415398","1978-11","31.13333","-95.45","92.0","LOVELADY, TX US","1440.0","0","32.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","29.4",",0,04,+","136.5","0","111.3",",0","97.9",",,,0","0",",,,0","15.71",",0","21.67",",,,0","9.74",",,,0"
"USC00415398","1978-12","31.13333","-95.45","92.0","LOVELADY, TX US","1445.8","0","5.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","26.7",",0,03,","437.0","0","300.5",",0","71.1",",,,0","0",",,,0","8.83",",0","15.55",",,,0","2.11",",,,0"
"USC00415398","1979-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","21.1",",0,20,","894.8","0","457.8",",0","172.8",",,,0","0",",,,0","3.57",",0","8.36",",,,0","-1.23",",,,0"
"USC00415398","1979-02","31.13333","-95.45","92.0","LOVELADY, TX US","3.3","0","3.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","-7.2",",0,10,+","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","23.9",",0,16,","1193.5","0","298.7",",0","137.1",",,,0","0",",,,0","7.78",",0","12.38",",,,0","3.19",",,,0"
"USC00415398","1979-03","31.13333","-95.45","92.0","LOVELADY, TX US","19.2","0","15.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","26.7",",0,27,+","1320.0","0","126.5",",0","115.5",",,,0","0",",,,0","14.76",",0","21.14",",,,0","8.39",",,,0"
"USC00415398","1979-04","31.13333","-95.45","92.0","LOVELADY, TX US","51.2","0","32.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","29.4","1,0,13,","1348.5","0","28.5","1,0","167.7",",,,0","0",",,,0","18.45","1,0","24.11","1,,,0","12.80","1,,,0"
"USC00415398","1979-05","31.13333","-95.45","92.0","LOVELADY, TX US","142.1","0","90.9",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","31.1",",0,20,+","1359.0","0","10.5",",0","152.5",",,,0","0",",,,0","20.93",",0","26.88",",,,0","14.97",",,,0"
"USC00415398","1979-06","31.13333","-95.45","92.0","LOVELADY, TX US","355.4","0","213.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","34.4",",0,30,+","1359.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.44",",0","31.03",",,,0","19.85",",,,0"
"USC00415398","1979-07","31.13333","-95.45","92.0","LOVELADY, TX US","629.5","0","274.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","35.0",",0,17,+","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","27.17",",0","32.19",",,,0","22.15",",,,0"
"USC00415398","1979-08","31.13333","-95.45","92.0","LOVELADY, TX US","894.0","0","264.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","35.0",",0,22,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.87",",0","33.05",",,,0","20.69",",,,0"
"USC00415398","1979-09","31.13333","-95.45","92.0","LOVELADY, TX US","1048.1","0","154.1",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","144.8",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","190.5",",,,0","0",",,,0","23.47",",0","29.74",",,,0","17.20",",,,0"
"USC00415398","1979-10","31.13333","-95.45","92.0","LOVELADY, TX US","1137.3","0","89.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","32.8",",0,04,+","32.4","0","32.4",",0","40.2",",,,0","0",",,,0","20.17",",0","28.09",",,,0","12.24",",,,0"
"USC00415398","1979-11","31.13333","-95.45","92.0","LOVELADY, TX US","1145.7","0","8.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","27.2",",0,20,","248.7","0","216.3",",0","76.2",",,,0","0",",,,0","11.40",",0","18.87",",,,0","3.93",",,,0"
"USC00415398","1979-12","31.13333","-95.45","92.0","LOVELADY, TX US","1146.0","0","0.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","23.3",",0,12,","531.4","0","282.7",",0","113.0",",,,0","0",",,,0","9.22",",0","16.07",",,,0","2.38",",,,0"
"USC00415398","1980-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","23.9",",0,17,","788.2","0","256.8",",0","82.6",",,,0","0",",,,0","10.05",",0","15.32",",,,0","4.78",",,,0"
"USC00415398","1980-02","31.13333","-95.45","92.0","LOVELADY, TX US","2.8","0","2.8",",0","4",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-6.1",",0,17,","0","1,,0,29,+","51",",,0,02,","33.0",",,0,09,","30.0",",0,23,","1078.6","0","290.4",",0","50.8",",,,0","51",",,,0","8.42",",0","15.51",",,,0","1.32",",,,0"
"USC00415398","1980-03","31.13333","-95.45","92.0","LOVELADY, TX US","7.0","0","4.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","29.4",",0,11,","1247.7","0","169.1",",0","114.2",",,,0","0",",,,0","13.01",",0","19.95",",,,0","6.08",",,,0"
"USC00415398","1980-04","31.13333","-95.45","92.0","LOVELADY, TX US","25.4","0","18.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","30.0",",0,30,+","1314.9","0","67.2",",0","77.3",",,,0","0",",,,0","16.71",",0","24.18",",,,0","9.23",",,,0"
"USC00415398","1980-05","31.13333","-95.45","92.0","LOVELADY, TX US","162.6","0","137.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","34.4",",0,27,","1316.6","0","1.7",",0","175.4",",,,0","0",",,,0","22.71",",0","28.33",",,,0","17.08",",,,0"
"USC00415398","1980-06","31.13333","-95.45","92.0","LOVELADY, TX US","439.8","0","277.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","38.3",",0,28,","1316.6","0","0.0",",0","25.4",",,,0","0",",,,0","27.57",",0","33.96",",,,0","21.19",",,,0"
"USC00415398","1980-07","31.13333","-95.45","92.0","LOVELADY, TX US","791.0","0","351.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","40.0",",0,18,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","29.66",",0","37.35",",,,0","21.97",",,,0"
"USC00415398","1980-08","31.13333","-95.45","92.0","LOVELADY, TX US","1103.9","0","312.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","18.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","40.0",",0,23,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","28.75","1,0","35.66",",,,0","21.84","1,,,0"
"USC00415398","1980-09","31.13333","-95.45","92.0","LOVELADY, TX US","1371.4","0","267.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","36.7",",0,16,+","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","27.25",",0","33.84",",,,0","20.65",",,,0"
"USC00415398","1980-10","31.13333","-95.45","92.0","LOVELADY, TX US","1408.8","0","37.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","1",",0","","","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2",",0,05,","61.8","0","61.8",",0","17.8",",,,0","0",",,,0","17.59","1,0","26.61",",,,0","8.57","1,,,0"
"USC00415398","1980-11","31.13333","-95.45","92.0","LOVELADY, TX US","1421.6","0","12.8",",0","5",",0","5",",0","2",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","15",",0","0",",0","","","-2.8",",0,28,+","0","2,,0,30,+","0","2,,0,30,+","36.8",",,0,17,","30.6",",0,10,","266.2","0","204.4",",0","105.4",",,,0","0","2,,,0","11.95",",0","19.52",",,,0","4.37",",,,0"
"USC00415398","1980-12","31.13333","-95.45","92.0","LOVELADY, TX US","1427.2","0","5.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","26.1","2,0,19,","514.9","0","248.7","2,0","15.2",",,,0","0",",,,0","9.95","2,0","16.53","2,,,0","3.36",",,,0"
"USC00415398","1981-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","23.3",",0,25,","839.1","0","324.2",",0","55.9",",,,0","0",",,,0","7.87",",0","15.04",",,,0","0.71",",,,0"
"USC00415398","1981-02","31.13333","-95.45","92.0","LOVELADY, TX US","1.1","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-10.0",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","27.2",",0,20,","1075.9","0","236.8",",0","64.8",",,,0","0",",,,0","9.92",",0","17.16",",,,0","2.68",",,,0"
"USC00415398","1981-03","31.13333","-95.45","92.0","LOVELADY, TX US","5.0","0","3.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","30.0",",0,31,","1225.9","0","150.0",",0","54.7",",,,0","0",",,,0","13.62",",0","20.60",",,,0","6.64",",,,0"
"USC00415398","1981-04","31.13333","-95.45","92.0","LOVELADY, TX US","101.5","0","96.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","31.1",",0,30,","1243.2","0","17.3",",0","41.9",",,,0","0",",,,0","20.97",",0","27.12",",,,0","14.83",",,,0"
"USC00415398","1981-05","31.13333","-95.45","92.0","LOVELADY, TX US","203.7","0","102.2","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","6.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","33.3",",0,01,","1256.0","0","12.8",",0","245.1",",,,0","0",",,,0","21.40","1,0","27.56",",,,0","15.24","1,,,0"
"USC00415398","1981-06","31.13333","-95.45","92.0","LOVELADY, TX US","451.9","0","248.2","1,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","18.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","35.0",",0,22,","1256.0","0","0.0",",0","229.9",",,,0","0",",,,0","26.89","1,0","31.99",",,,0","21.78","1,,,0"
"USC00415398","1981-07","31.13333","-95.45","92.0","LOVELADY, TX US","748.5","0","296.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","36.1",",0,25,+","0.0","0","0.0",",0","204.4",",,,0","0",",,,0","27.90",",0","33.45",",,,0","22.35",",,,0"
