"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145239","1960-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","12.3","C","10.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","23.9",",,C,23,","27.8",",C,04,","4496.8","C","73.0",",C","86.8",",,,C","0",",,,C","16.25",",C","22.78",",,,C","9.71",",,,C"
"CA006145239","1960-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","46.8","C","34.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,21,","0",",,C,31,+","10.9",",,C,29,","30.0",",C,29,+","37.5","C","37.5",",C","36.3",",,,C","0",",,,C","18.23",",C","25.37",",,,C","11.10",",,,C"
"CA006145239","1960-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","95.6","C","48.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,16,","0",",,C,31,+","8.9",",,C,02,","30.0",",C,28,+","56.9","C","19.4",",C","13.0",",,,C","0",",,,C","19.28",",C","26.35",",,,C","12.21",",,,C"
"CA006145239","1960-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","119.5","C","23.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,14,","0",",,C,30,+","3.8",",,C,12,","32.2",",C,08,+","145.4","C","88.5",",C","3.8",",,,C","0",",,,C","16.18",",C","23.00",",,,C","9.36",",,,C"
"CA006145239","1960-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","119.5","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","25",",,C,20,","20.3",",,C,02,","22.2",",C,14,","448.6","C","303.2",",C","31.5",",,,C","38",",,,C","8.55",",C","14.63",",,,C","2.48",",,,C"
"CA006145239","1960-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","119.5","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","102",",,C,29,","30.7",",,C,15,","14.4",",C,15,+","902.5","C","453.9",",C","62.3",",,,C","204",",,,C","3.20",",C","7.22",",,,C","-0.81",",,,C"
"CA006145239","1960-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","119.5","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,24,","76",",,C,21,+","7.6",",,C,21,+","12.2",",C,05,","1713.1","C","810.6",",C","35.4",",,,C","329",",,,C","-7.81",",C","-3.55",",,,C","-12.08",",,,C"
"CA006145239","1961-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","114",",,C,03,","11.4",",,C,03,","3.9",",C,13,","2588.0","C","874.9",",C","21.2",",,,C","212",",,,C","-9.89",",C","-5.62",",,,C","-14.16",",,,C"
"CA006145239","1961-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","2",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-28.3",",C,02,","64",",,C,15,","19.6","3,,C,22,","10.0",",C,24,","3246.5","C","658.5",",C","49.7","3,,,C","123",",,,C","-5.19",",C","-0.79",",,,C","-9.58",",,,C"
"CA006145239","1961-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","51",",,C,08,","","","18.3",",C,27,","3824.0","C","577.5",",C","","","118",",,,C","-0.30",",C","4.24",",,,C","-4.83",",,,C"
"CA006145239","1961-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.4",",C,09,+","64",",,C,02,","14.0",",,C,25,","15.6",",C,23,","4278.8","C","454.8",",C","58.8",",,,C","90",",,,C","3.17",",C","7.53",",,,C","-1.19",",,,C"
"CA006145239","1961-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","","","0",",C","6",",C","","","","","","","-2.8",",C,03,","","","","","","","","","","","","","","","","","","","4.50",",,,C"
"CA006145239","1961-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","24.1",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","0",",,C,30,+","19.8","4,,C,29,","30.0",",C,29,+","","","70.5",",C","69.4","2,a,,C","0",",,,C","16.79",",C","23.59",",,,C","9.98",",,,C"
"CA006145239","1961-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","68.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,05,","0",",,C,31,+","","","30.0",",C,23,","23.0","C","23.0",",C","","","0",",,,C","19.81",",C","25.55",",,,C","14.08",",,,C"
"CA006145239","1961-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","41.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,13,","0",",,C,31,+","","","29.4",",C,31,+","42.4","C","19.4",",C","","","0",",,,C","19.03",",C","24.66",",,,C","13.40",",,,C"
"CA006145239","1961-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","44.4",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","0",",,C,30,+","","","28.9",",C,13,+","114.1","C","71.7",",C","","","0",",,,C","17.42",",C","22.98",",,,C","11.86",",,,C"
"CA006145239","1961-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","21.8",",,C,29,","23.9",",C,11,+","362.6","C","248.5",",C","60.6",",,,C","0",",,,C","10.32",",C","15.74",",,,C","4.89",",,,C"
"CA006145239","1961-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0","1,C","","","","","","","","","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-13.3",",C,19,","","","","","20.6","1,C,03,","830.8","C","468.2","1,C","","","","","2.17","1,C","5.99","1,,,C","-1.65",",,,C"
"CA006145239","1961-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","7",",C","1",",C","26",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,29,+","9.1",",,C,12,","12.2",",C,04,","1530.9","C","700.1",",C","36.2",",,,C","292",",,,C","-4.25",",C","-0.85",",,,C","-7.65",",,,C"
"CA006145239","1962-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,19,","71",",,C,29,","7.1",",,C,29,","2.2",",C,14,","2385.2","C","854.3",",C","42.8",",,,C","385",",,,C","-9.23",",C","-6.11",",,,C","-12.34",",,,C"
"CA006145239","1962-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","102",",,C,18,","10.2",",,C,18,","7.2",",C,04,","3175.1","C","789.9",",C","43.7",",,,C","409",",,,C","-9.88",",C","-5.25",",,,C","-14.50",",,,C"
"CA006145239","1962-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,02,","25",",,C,11,","2.5",",,C,11,","19.4",",C,29,","3818.0","C","642.9",",C","5.9",",,,C","59",",,,C","-2.40",",C","2.05",",,,C","-6.86",",,,C"
"CA006145239","1962-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","3.4","C","3.4",",C","","","","","","","","","0",",C","20",",C","1",",C","7",",C","0",",C","-7.8",",C,17,","","","","","27.2",",C,27,","4182.9","C","364.9",",C","","","","","6.28",",C","12.14",",,,C","0.42",",,,C"
"CA006145239","1962-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","35.9","C","32.5",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","","","31.1",",C,17,","4320.1","C","137.2",",C","","","0",",,,C","14.95",",C","21.86",",,,C","8.05",",,,C"
"CA006145239","1962-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","47.3","C","11.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","0",",,C,30,+","","","30.6",",C,29,","4374.4","C","54.3",",C","","","0",",,,C","16.91",",C","23.66",",,,C","10.15",",,,C"
"CA006145239","1962-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","86.8","C","39.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,24,","0",",,C,31,+","","","31.7",",C,07,","20.1","C","20.1",",C","","","0",",,,C","18.96",",C","25.79",",,,C","12.13",",,,C"
"CA006145239","1962-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","113.0","C","26.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,17,","0",",,C,31,+","","","28.9",",C,31,","53.7","C","33.6",",C","","","0",",,,C","18.09",",C","24.46",",,,C","11.72",",,,C"
"CA006145239","1962-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,31,","152",",,C,23,","15.2","1,,C,23,","12.2",",C,03,","","","771.3",",C","69.2","1,,,C","674",",,,C","-6.55",",C","-2.76",",,,C","-10.34",",,,C"
"CA006145239","1963-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,24,","109",",,C,19,","10.9",",,C,19,","1.1",",C,09,","","","918.8",",C","17.2",",,,C","172",",,,C","-11.31",",C","-7.96",",,,C","-14.65",",,,C"
"CA006145239","1963-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,26,","","","","","2.8",",C,18,","","","835.7",",C","","","","","-11.51",",C","-6.64",",,,C","-16.38",",,,C"
"CA006145239","1963-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,20,+","7.6",",,C,05,","18.9",",C,30,","","","627.8",",C","32.4",",,,C","50",",,,C","-1.92",",C","3.11",",,,C","-6.95",",,,C"
"CA006145239","1963-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","","","0",",C","22",",C","","","","","","","-6.1",",C,05,","","","","","","","","","","","","","","","","","","","-1.07",",,,C"
"CA006145239","1963-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","","","25.0",",C,31,+","","","","","","","0",",,,C","","","17.04",",,,C","",""
"CA006145239","1963-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,23,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","9.85",",,,C"
"CA006145239","1963-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,31,+","21.6",",,C,28,","32.8",",C,01,","","","","","41.1",",,,C","0",",,,C","","","25.98",",,,C","",""
"CA006145239","1963-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","","","28.9",",C,06,","","","","","","","0",",,,C","","","22.38",",,,C","",""
"CA006145239","1963-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","","","26.1",",C,17,","","","","","","","0",",,,C","","","19.72",",,,C","",""
"CA006145239","1963-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA006145239","1963-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,30,","18.3",",,C,17,","","","","","","","61.0",",,,C","166",",,,C","","","","","",""
"CA006145239","1963-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","15","5,C","10","5,C","0","5,C","10","5,C","6",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","114","5,,C,15,","11.4","5,,C,15,","5.6",",C,07,","","","823.1",",C","69.6","5,,,C","696","5,,,C","-8.22",",C","-4.52",",,,C","-11.92",",,,C"
"CA006145239","1964-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","","0.0","1,C","","","","","","","","","5","1,C","29","1,C","19",",C","0",",C","0",",C","-26.1","1,C,01,","","","","","6.7",",C,24,","","","741.6",",C","","","","","-6.29","1,C","-2.15",",,,C","-10.43","1,,,C"
"CA006145239","1964-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","","0.0","1,C","","","","","","","","","4","1,C","28","1,C","22",",C","0",",C","0",",C","-21.7","1,C,11,+","","","","","2.8",",C,06,+","","","710.2",",C","","","","","-7.06","1,C","-2.81",",,,C","-11.31","1,,,C"
"CA006145239","1964-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","","0.0","1,C","","","","","","","","","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-17.8",",C,11,","","","","","18.3","1,C,24,","","","606.4","1,C","","","","","-1.81","1,C","1.81","1,,,C","-5.43",",,,C"
"CA006145239","1964-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","12",",C","5",",C","1",",C","0",",C","-12.2",",C,04,","","","","","25.6",",C,17,","","","384.4",",C","","","","","5.52",",C","10.39",",,,C","0.65",",,,C"
"CA006145239","1964-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","14.2","","14.2","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","21.8",",,C,24,","29.4","1,C,23,+","","","155.2","1,C","67.0",",,,C","0",",,,C","13.72","1,C","20.67","1,,,C","6.78",",,,C"
