"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031315","1994-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","6.2","C","6.2",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,26,+","34.0",",,C,31,","32.0",",C,22,","5442.2","C","230.5",",C","163.4",",,,C","0",",T,,C","11.10",",C","18.34",",,,C","3.85",",,,C"
"CA007031315","1994-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","50.6","C","44.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,06,","34.0",",C,18,","5507.1","C","64.9",",C","118.6",",,,C","0",",,,C","17.65",",C","24.03",",,,C","11.27",",,,C"
"CA007031315","1994-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","117.9","C","67.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","32.0",",C,21,","12.9","C","12.9",",C","123.8",",,,C","0",",,,C","20.09",",C","26.32",",,,C","13.85",",,,C"
"CA007031315","1994-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","139.5","C","21.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,04,","27.5",",C,20,","79.6","C","66.7",",C","109.4",",,,C","0",",,,C","16.88",",C","23.19",",,,C","10.56",",,,C"
"CA007031315","1994-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","141.2","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","27.5",",C,16,","227.3","C","147.7",",C","59.2",",,,C","0",",,,C","13.47",",C","19.52",",,,C","7.42",",,,C"
"CA007031315","1994-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","141.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","24.0",",C,08,","557.4","C","330.1",",C","35.0",",,,C","0",",,,C","7.69",",C","13.74",",,,C","1.63",",,,C"
"CA007031315","1994-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","141.2","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-17.0",",C,27,","40",",,C,30,+","40",",,C,27,","35.4",",,C,01,","16.0",",C,04,","1037.9","C","480.5",",C","78.6",",,,C","54",",,,C","2.32",",C","6.98",",,,C","-2.35",",,,C"
"CA007031315","1994-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","141.2","C","0.0",",C","5","4,C","4","4,C","0","4,C","24",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,13,","180",",,C,13,+","130",",,C,10,","13.0","4,,C,10,","9.0",",C,02,","1795.2","C","757.3",",C","28.8","4,,,C","328",",,,C","-6.10",",C","-0.87",",,,C","-11.32",",,,C"
"CA007031315","1995-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","","","","","","","29",",C","5",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-32.0",",C,10,","290",",,C,12,","90",",,C,03,","","","9.0",",C,15,","2604.8","C","809.6",",C","","","332",",,,C","-7.78",",C","-3.23",",,,C","-12.34",",,,C"
"CA007031315","1995-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","28",",C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,08,","120",",,C,18,+","40",",,C,10,+","4.0","1,,C,10,+","5.5",",C,19,","3458.9","C","854.1",",C","15.6","1,,,C","168",",,,C","-12.17",",C","-6.25",",,,C","-18.09",",,,C"
"CA007031315","1995-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","14",",C","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","140",",,C,12,+","58",",,C,05,","5.8","4,,C,05,","19.0",",C,15,","4038.7","C","579.8",",C","9.2","4,,,C","90",",,,C","-0.37",",C","5.73",",,,C","-6.47",",,,C"
"CA007031315","1995-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-19.5",",C,07,","50",",,C,07,","50",",,C,06,","11.8",",,C,12,","16.5",",C,19,","4520.4","C","481.7",",C","48.0",",,,C","62",",,,C","2.28",",C","7.95",",,,C","-3.40",",,,C"
"CA007031315","1995-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","3.4","C","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","30.0",",C,31,","4716.6","C","196.2",",C","92.6",",,,C","0",",,,C","12.11",",C","18.79",",,,C","5.44",",,,C"
"CA007031315","1995-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","60.1","C","56.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,02,","32.5",",C,19,","4757.3","C","40.7",",C","40.2",",,,C","0",",,,C","18.87",",C","26.75",",,,C","10.98",",,,C"
"CA007031315","1995-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","147.9","C","87.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","34.5",",C,14,+","19.6","C","19.6",",C","122.2",",,,C","0",",,,C","20.53",",C","26.95",",,,C","14.11",",,,C"
"CA007031315","1995-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","197.4","C","49.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","33.5",",C,01,","49.9","C","30.3",",C","79.8",",,,C","0",",,,C","18.95",",C","25.95",",,,C","11.95",",,,C"
"CA007031315","1995-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","197.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","25.0",",C,12,+","259.6","C","209.7",",C","70.0",",,,C","0",",,,C","11.34",",C","17.97",",,,C","4.72",",,,C"
"CA007031315","1995-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","197.4","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","45.0",",,C,21,","27.5",",C,13,","534.9","C","275.3",",C","135.2",",,,C","0",",T,,C","9.45",",C","14.24",",,,C","4.66",",,,C"
"CA007031315","1995-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","197.4","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-24.5",",C,30,","310",",,C,30,+","210",",,C,27,","22.4",",,C,02,","12.5",",C,02,","1202.1","C","667.2",",C","118.8",",,,C","692",",,,C","-3.91",",C","0.55",",,,C","-8.37",",,,C"
"CA007031315","1995-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","197.4","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,13,","440",",,C,22,+","76",",,C,14,","7.6",",,C,14,","1.5",",C,01,","2121.4","C","919.3",",C","39.4",",,,C","394",",,,C","-11.32",",C","-6.42",",,,C","-16.23",",,,C"
"CA007031315","1996-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,07,","420",",,C,11,+","86",",,C,26,","","","10.0",",C,18,","3106.0","C","984.6",",C","","","304",",,,C","-13.43",",C","-6.92",",,,C","-19.94",",,,C"
"CA007031315","1996-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","","","","","","","29",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.5",",C,04,","280",",,C,19,+","56",",,C,08,","","","4.5",",C,23,+","3968.2","C","862.2",",C","","","210",",,,C","-11.40",",C","-5.12",",,,C","-17.67",",,,C"
"CA007031315","1996-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","31",",C","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,04,","150",",,C,21,+","80",",,C,20,","8.0","4,,C,20,","13.5",",C,25,","4684.0","C","715.8",",C","24.9","4,,,C","249",",,,C","-4.76",",C","1.10",",,,C","-10.61",",,,C"
"CA007031315","1996-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","11","4,C","8","4,C","1","4,C","7",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","70",",,C,09,","40",",,C,17,","27.0","4,,C,20,","16.0",",C,21,","5135.7","C","451.7",",C","95.2","4,,,C","180",",,,C","3.28",",C","8.15",",,,C","-1.60",",,,C"
"CA007031315","1996-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","29.0",",C,19,","5385.8","C","250.1",",C","50.6",",,,C","0",",,,C","10.44",",C","17.94",",,,C","2.94",",,,C"
"CA007031315","1996-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","34.1","C","28.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.0",",C,30,","5433.8","C","48.0",",C","65.8",",,,C","0",",,,C","17.69",",C","23.48",",,,C","11.90",",,,C"
"CA007031315","1996-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","64.2","C","30.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","30.0",",C,18,","17.7","C","17.7",",C","109.0",",,,C","0",",,,C","18.73",",C","24.71",",,,C","12.76",",,,C"
"CA007031315","1996-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","109.5","C","45.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","32.0",",C,07,","48.3","C","30.6",",C","35.8",",,,C","0",",,,C","18.81",",C","26.02",",,,C","11.60",",,,C"
"CA007031315","1996-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","126.1","C","16.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","32.0",",C,02,","156.4","C","108.1",",C","96.6",",,,C","0",",,,C","15.28",",C","21.27",",,,C","9.30",",,,C"
"CA007031315","1996-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","126.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,31,","11.6",",,C,20,+","24.0",",C,01,","507.5","C","351.1",",C","87.4",",,,C","0",",T,,C","7.01",",C","11.58",",,,C","2.44",",,,C"
"CA007031315","1996-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","126.1","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.0",",C,15,","90",",,C,15,+","80",",,C,10,","21.8",",,C,08,","18.5",",C,07,","1148.2","C","640.7",",C","57.5",",,,C","165",",,,C","-3.03",",C","1.15",",,,C","-7.20",",,,C"
"CA007031315","1996-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","126.1","C","0.0",",C","","","","","","","13",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,31,","80",",,C,31,+","54",",,C,13,","","","10.0",",C,01,","1814.8","C","666.6",",C","","","228",",,,C","-3.17",",C","-0.48",",,,C","-5.85",",,,C"
"CA007031315","1997-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","","0.0",",C","","","","","","","31",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,18,","290",",,C,29,","140",",,C,27,","","","5.0",",C,22,","2789.4","","974.6",",C","","","570",",,,C","-13.10",",C","-7.16",",,,C","-19.05",",,,C"
"CA007031315","1997-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","","0.0",",C","13","4,C","5","4,C","0","4,C","28",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,17,","490",",,C,06,","96",",,C,05,","9.6","4,,C,05,","6.0",",C,18,","3591.0","","801.6",",C","41.2","4,,,C","422",",,,C","-10.29",",C","-4.46",",,,C","-16.13",",,,C"
"CA007031315","1997-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","","0.0",",C","10","4,C","4","4,C","0","4,C","31",",C","6",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,09,","500",",,C,27,+","120",",,C,04,","12.0","4,,C,04,","10.0",",C,27,","4364.8","","773.8",",C","29.2","4,,,C","422",",,,C","-6.63",",C","-0.10",",,,C","-13.16",",,,C"
"CA007031315","1997-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","","0.0",",C","6","1,C","5","1,C","0","1,C","15",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.0",",C,09,","420",",,C,01,","44",",,C,12,","6.0","1,,C,27,","22.5",",C,30,","4788.8","","424.0",",C","25.4","1,,,C","64",",,,C","4.20",",C","10.42",",,,C","-2.02",",,,C"
"CA007031315","1997-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,02,","24.2",",,C,03,","24.0",",C,28,","5078.9","","290.1",",C","78.2",",,,C","0",",T,,C","8.98",",C","14.69",",,,C","3.26",",,,C"
"CA007031315","1997-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","41.6","","41.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,21,","33.0",",C,10,","5114.0","","35.1",",C","48.4",",,,C","0",",,,C","18.55",",C","26.42",",,,C","10.68",",,,C"
"CA007031315","1997-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","94.9","","53.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","32.0",",C,13,","33.4","","33.4",",C","64.6",",,,C","0",",,,C","18.98",",C","26.29",",,,C","11.66",",,,C"
"CA007031315","1998-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","24.5",",C,30,","","","343.7",",C","49.6",",,,C","0",",,,C","6.88",",C","14.55",",,,C","-0.80",",,,C"
"CA007031315","1998-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","9.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","30.5",",C,16,","","","81.0",",C","38.0",",,,C","0",",,,C","16.02",",C","23.73",",,,C","8.32",",,,C"
"CA007031315","1998-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","51.8",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","32.0",",C,21,","","","62.8",",C","186.6",",,,C","0",",,,C","17.97",",C","23.55",",,,C","12.38",",,,C"
"CA007031315","1998-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","48.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,28,","33.5",",C,15,","22.3","C","22.3",",C","85.2",",,,C","0",",,,C","19.16",",C","26.08",",,,C","12.24",",,,C"
"CA007031315","1998-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","11",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,31,","150",",,C,25,","100",",,C,21,","21.0",",,C,06,","10.5",",C,02,","","","713.6",",C","52.6",",,,C","208",",,,C","-4.69",",C","-0.11",",,,C","-9.26",",,,C"
"CA007031315","1999-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,02,","390",",,C,16,","104",",,C,02,","20.4",",,C,22,","8.5",",C,23,","","","942.6",",C","81.6",",,,C","526",",,,C","-12.07",",C","-6.37",",,,C","-17.77",",,,C"
"CA007031315","1999-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","28",",C","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,23,","230",",,C,02,","60",",,C,28,","6.0","3,,C,28,","6.0",",C,03,","","","703.8",",C","14.0","3,,,C","166",",,,C","-6.80",",C","-0.68",",,,C","-12.93",",,,C"
"CA007031315","1999-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,08,","740",",,C,05,","270",",,C,03,","27.0",",,C,03,","15.0",",C,28,","","","685.3",",C","85.8",",,,C","858",",,,C","-3.77",",C","2.27",",,,C","-9.82",",,,C"
"CA007031315","1999-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,25,","250",",,C,01,","0",",,C,30,+","8.8",",,C,07,","22.5",",C,30,","","","375.7",",C","15.6",",,,C","0",",,,C","5.81",",C","12.57",",,,C","-0.95",",,,C"
"CA007031315","1999-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","13.5","C","13.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","32.5",",C,30,","","","128.3",",C","65.0",",,,C","0",",,,C","14.63",",C","22.68",",,,C","6.58",",,,C"
"CA007031315","1999-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","79.1","C","65.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","33.5",",C,07,","","","44.6",",C","91.4",",,,C","0",",,,C","19.03",",C","26.05",",,,C","12.02",",,,C"
"CA007031315","1999-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","170.4","C","91.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","33.5",",C,16,","11.3","C","11.3",",C","118.6",",,,C","0",",,,C","20.91",",C","27.60",",,,C","14.23",",,,C"
"CA007031315","1999-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","195.2","C","24.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,+","30.5",",C,28,","60.1","C","48.8",",C","43.2",",,,C","0",",,,C","17.56",",C","24.32",",,,C","10.79",",,,C"
"CA007031315","1999-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","224.1","C","28.9","1,C","10","1,C","8","1,C","4","1,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","17","1,C","2","1,C","-0.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","37.6","1,,C,06,","33.0","1,C,04,","154.9","C","94.8","1,C","168.2","1,,,C","0","1,,,C","16.04","1,C","22.26","1,,,C","9.82",",,,C"
"CA007031315","1999-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","224.1","C","0.0","1,C","15",",C","7",",C","1",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,19,+","0","1,,C,31,+","0",",,C,31,+","36.0",",,C,13,","20.0",",C,16,","511.9","C","357.0",",C","75.6",",,,C","0",",,,C","6.51","1,C","11.52",",,,C","1.50","1,,,C"
"CA007031315","1999-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","224.1","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.5",",C,30,+","10",",,C,30,+","14",",,C,12,","43.2",",,C,02,","18.5",",C,01,","962.6","C","450.7",",C","95.6",",,,C","34",",,,C","3.31",",C","7.18",",,,C","-0.57",",,,C"
"CA007031315","1999-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","224.1","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,31,","100",",,C,31,+","46",",,C,29,+","17.0",",,C,03,","12.5",",C,05,","1700.4","C","737.8",",C","54.8",",,,C","144",",,,C","-5.47",",C","-1.26",",,,C","-9.68",",,,C"
"CA007031315","2000-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-30.5",",C,23,","100",",,C,31,+","70",",,C,30,","7.0",",,C,30,","6.0",",C,04,+","2620.0","C","919.6",",C","16.4",",,,C","164",",,,C","-11.33",",C","-6.02",",,,C","-16.65",",,,C"
"CA007031315","2000-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","13",",C","25",",C","20",",C","0",",C","0",",C","-34.0",",C,03,","340",",,C,22,+","88",",,C,15,","8.8",",,C,15,","11.0",",C,27,","3400.4","C","780.4",",C","30.6",",,,C","306",",,,C","-8.58",",C","-1.98",",,,C","-15.17",",,,C"
"CA007031315","2000-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","60",",,C,03,","50",",,C,13,","20.8",",,C,28,","17.0",",C,23,","3939.5","C","539.1",",C","51.4",",,,C","136",",,,C","0.94",",C","6.48",",,,C","-4.60",",,,C"
"CA007031315","2000-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,13,","80",",,C,10,+","86",",,C,08,","12.0",",,C,21,","24.0",",C,15,","4350.0","C","410.5",",C","63.6",",,,C","170",",,,C","4.65",",C","10.55",",,,C","-1.25",",,,C"
"CA007031315","2000-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","1.3","C","1.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","26.5",",C,07,","4541.7","C","191.7",",C","119.0",",,,C","0",",,,C","12.19",",C","18.26",",,,C","6.13",",,,C"
"CA007031315","2000-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","16.8","C","15.5",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,24,","29.5",",C,26,","4630.7","C","89.0",",C","132.2",",,,C","0",",,,C","15.88",",C","21.90",",,,C","9.87",",,,C"
"CA007031315","2000-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","42.2","C","25.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","28.0",",C,26,","45.2","C","45.2",",C","110.4",",,,C","0",",,,C","17.69",",C","23.90",",,,C","11.48",",,,C"
"CA007031315","2000-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","80.6","C","38.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","29.5",",C,31,","87.4","C","42.2",",C","78.8",",,,C","0",",,,C","18.21",",C","24.29",",,,C","12.13",",,,C"
