"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083630","1959-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","88.2","","21.2","2,C","15",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,02,","0",",,C,31,+","71.1",",,C,26,","28.3","1,C,14,","73.0","","35.9","1,C","190.5",",,,C","0",",,,C","17.89","2,C","22.74","1,,,C","13.03","1,,,C"
"CA007083630","1959-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","99.9","","11.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","22.9",",,C,28,+","28.3",",C,09,","245.9","","172.9",",C","93.8",",,,C","0",",,,C","12.96",",C","17.59",",,,C","8.33",",,,C"
"CA007083630","1960-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","20.3",",,C,17,","","","","","","","68.5",",,,C","21",",,,C","","","","","",""
"CA007083630","1960-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","14.0",",,C,03,","26.7",",C,29,+","","","228.5",",C","64.0",",,,C","0",",,,C","10.99",",C","16.99",",,,C","4.99",",,,C"
"CA007083630","1960-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.6","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,07,","0",",,C,30,+","52.1",",,C,24,","25.6","1,C,27,+","","","156.7","1,C","158.3",",,,C","0",",,,C","12.88","1,C","18.58","1,,,C","7.19",",,,C"
"CA007083630","1960-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","19.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","0",",,C,31,+","67.6",",,C,26,","27.2",",C,11,+","78.1","C","78.1",",C","205.4",",,,C","0",",,,C","16.45",",C","21.12",",,,C","11.77",",,,C"
"CA007083630","1960-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","16.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,24,","0",",,C,31,+","10.7",",,C,07,","27.8",",C,19,+","147.8","C","69.7",",C","36.6",",,,C","0",",,,C","16.62",",C","22.46",",,,C","10.77",",,,C"
"CA007083630","1960-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","5.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","23.9",",,C,08,","30.0",",C,07,","362.0","C","214.2",",C","114.5",",,,C","0",",,,C","11.36",",C","16.37",",,,C","6.35",",,,C"
"CA007083630","1960-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","9.7",",,C,02,","16.7",",C,05,","778.4","C","416.4",",C","59.0",",,,C","0",",,,C","4.90",",C","8.94",",,,C","0.86",",,,C"
"CA007083630","1960-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","64",",,C,12,","11.7",",,C,28,","11.1",",C,16,","1329.1","C","550.7",",C","72.4",",,,C","226",",,,C","-0.02",",C","3.23",",,,C","-3.28",",,,C"
"CA007083630","1960-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,24,","94",",,C,15,+","9.4",",,C,15,+","9.4",",C,06,","2319.3","C","990.2",",C","56.8",",,,C","558",",,,C","-13.61",",C","-8.14",",,,C","-19.08",",,,C"
"CA007083630","1961-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","7",",C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.2","2,C,23,","178",",,C,07,","17.8",",,C,07,","-1.1","1,C,17,","3401.2","C","1081.9","1,C","43.8",",,,C","438",",,,C","-20.12","3,C","-12.53","1,,,C","-27.70","2,,,C"
"CA007083630","1961-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","5",",C","17","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,01,","76",",,C,18,","7.6",",,C,18,","5.0","1,C,08,","4212.7","C","811.5","1,C","29.2",",,,C","292",",,,C","-12.92","2,C","-5.52","1,,,C","-20.31","1,,,C"
"CA007083630","1961-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","3",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-26.1","1,C,18,+","127",",,C,09,","12.7",",,C,28,+","12.8",",C,27,","4992.1","C","779.4",",C","56.9",",,,C","274",",,,C","-7.42","1,C","-1.06",",,,C","-13.78","1,,,C"
"CA007083630","1961-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","1",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-12.2","1,C,09,","114",",,C,01,","11.4",",,C,01,","15.0",",C,21,","5477.3","C","485.2",",C","52.5",",,,C","127",",,,C","1.57","1,C","6.16",",,,C","-3.02","1,,,C"
"CA007083630","1961-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","6.9",",,C,07,","26.1",",C,15,+","5840.9","C","363.6",",C","30.3",",,,C","0",",,,C","6.61",",C","12.38",",,,C","0.84",",,,C"
"CA007083630","1961-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","3.1","C","2.8","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-1.1","1,C,11,+","0",",,C,30,+","20.8",",,C,02,","28.3",",C,29,+","5996.8","C","155.9",",C","76.9",",,,C","0",",,,C","13.01","1,C","19.17",",,,C","6.85","1,,,C"
"CA007083630","1961-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","33.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,31,+","34.8",",,C,20,","28.9",",C,22,","54.7","C","54.7",",C","120.7",",,,C","0",",,,C","17.64",",C","22.97",",,,C","12.32",",,,C"
"CA007083630","1961-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","44.5","C","8.1","4,C","","","","","","","0",",C","0","4,C","0","4,C","0",",C","20",",C","0",",C","4.4","4,C,17,+","0",",,C,31,+","","","26.1",",C,05,+","108.3","C","53.6",",C","","","0",",,,C","16.70","4,C","21.88",",,,C","11.52","4,,,C"
"CA007083630","1961-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","71.1","C","26.6",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","38.9",",,C,13,","28.9",",C,03,","257.0","C","148.7",",C","226.8",",,,C","0",",,,C","14.26",",C","19.27",",,,C","9.26",",,,C"
"CA007083630","1961-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","71.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","4",",C","0",",C","-7.2","1,C,28,","0",",,C,31,+","9.1",",,C,13,","22.8",",C,07,","614.7","C","357.7",",C","30.5",",,,C","0",",,,C","6.29","1,C","11.29",",,,C","1.28","1,,,C"
"CA007083630","1961-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","71.1","C","0.0","1,C","17",",C","10",",C","0",",C","5",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-9.4",",C,30,+","102",",,C,27,","19.3",",,C,23,","16.7","1,C,03,","1165.5","C","550.8","1,C","96.4",",,,C","388",",,,C","-0.76","1,C","2.30","1,,,C","-3.81",",,,C"
"CA007083630","1961-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","71.1","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,16,","69",",,C,10,","31.0",",,C,04,","5.0",",C,04,","2030.9","C","865.4",",C","64.6",",,,C","336",",,,C","-9.58",",C","-5.26",",,,C","-13.91",",,,C"
"CA007083630","1962-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","14",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.2",",C,29,","165",",,C,07,","16.5",",,C,07,","-1.1","1,C,14,","3117.0","C","1086.1","1,C","101.7",",,,C","1017",",,,C","-18.05","1,C","-11.33","1,,,C","-24.77",",,,C"
"CA007083630","1962-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","3,C","11","1,C","5","1,C","0","1,C","5","1,C","23",",C","28",",C","25","3,C","0","3,C","0","3,C","-41.1",",C,02,+","69","1,,C,26,","6.9","1,,C,26,","-2.8","3,C,15,","4042.0","C","925.0","3,C","35.3","1,,,C","353","1,,,C","-18.48","3,C","-11.04","3,,,C","-25.92",",,,C"
"CA007083630","1962-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","8",",C","31",",C","10","1,C","0","1,C","0","1,C","-36.7",",C,02,","114",",,C,01,","11.4",",,C,01,","10.6","1,C,29,","4796.0","C","754.0","1,C","25.7",",,,C","204",",,,C","-6.65","1,C","0.99","1,,,C","-14.30",",,,C"
"CA007083630","1962-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","3",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-17.2",",C,03,","51",",,C,24,","10.4",",,C,22,","15.0","1,C,27,","5330.6","C","534.6","1,C","44.4",",,,C","145",",,,C","0.03","1,C","5.51","1,,,C","-5.45",",,,C"
"CA007083630","1962-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","16.7","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.6",",C,08,","0",",,C,31,+","14.5",",,C,02,","32.2",",C,18,","5573.4","C","242.8",",C","48.5",",,,C","0",",,,C","11.04",",C","17.09",",,,C","4.98",",,,C"
"CA007083630","1962-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","26.7","C","10.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,","0",",,C,30,+","36.8",",,C,10,","28.9",",C,29,","5688.0","C","114.6",",C","54.8",",,,C","0",",,,C","14.85",",C","21.66",",,,C","8.03",",,,C"
"CA007083630","1962-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","32.3","C","5.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,31,+","16.5",",,C,25,","30.0",",C,08,","88.1","C","88.1",",C","91.1",",,,C","0",",,,C","15.67",",C","21.72",",,,C","9.62",",,,C"
"CA007083630","1962-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","2.8","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.6",",C,27,","0",",,C,30,+","9.9",",,C,04,","24.4","1,C,13,","","","222.5","1,C","36.7",",,,C","0",",,,C","10.77","1,C","15.37","1,,,C","6.17",",,,C"
"CA007083630","1962-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","13",",C","5",",C","2",",C","0",",C","-9.4",",C,27,","38",",,C,27,","11.2",",,C,09,","21.7",",C,03,","","","399.8",",C","37.7",",,,C","67",",,,C","5.44",",C","9.11",",,,C","1.76",",,,C"
"CA007083630","1962-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0","2,C","8",",C","3",",C","0",",C","1",",C","0",",C","29",",C","11","2,C","0","2,C","0","2,C","-15.6",",C,06,","25",",,C,20,","6.1",",,C,07,","10.0","2,C,29,","","","580.1","2,C","16.8",",,,C","64",",,,C","-2.58","2,C","1.59","2,,,C","-6.75",",,,C"
"CA007083630","1962-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0","3,C","15",",C","13",",C","0",",C","11",",C","16",",C","28",",C","21","3,C","0","3,C","0","3,C","-35.0",",C,21,","114",",,C,18,","11.4",",,C,18,","10.6","3,C,02,","","","828.2","3,C","79.7",",,,C","662",",,,C","-11.21","3,C","-6.10","3,,,C","-16.31",",,,C"
"CA007083630","1963-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","76",",,C,07,","7.6",",,C,07,","0.0",",C,09,","","","1085.6",",C","45.1",",,,C","451",",,,C","-16.69",",C","-12.24",",,,C","-21.13",",,,C"
"CA007083630","1963-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA007083630","1963-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,11,+","157",",,C,06,","34.5",",,C,26,","12.8",",C,24,","","","866.6",",C","71.7",",,,C","318",",,,C","-9.62",",C","-1.52",",,,C","-17.72",",,,C"
"CA007083630","1963-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0","1,C","11",",C","5",",C","0",",C","1",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-13.9","1,C,05,","38",",,C,10,","17.8",",,C,29,","19.4","1,C,29,","","","494.6","1,C","51.9",",,,C","64",",,,C","1.28","1,C","7.13","1,,,C","-4.57","1,,,C"
"CA007083630","1963-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,02,+","0",",,C,31,+","14.2",",,C,28,","25.0","1,C,31,","","","308.0","1,C","45.2",",,,C","0",",,,C","8.23","1,C","15.12","1,,,C","1.34",",,,C"
"CA007083630","1963-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","38.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,10,","0",",,C,30,+","26.2",",,C,30,","32.8",",C,29,","","","83.0",",C","58.8",",,,C","0",",,,C","16.83",",C","23.61",",,,C","10.05",",,,C"
"CA007083630","1963-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","74.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,08,","0",",,C,31,+","43.2",",,C,08,","32.2",",C,24,+","62.5","C","62.5",",C","87.5",",,,C","0",",,,C","18.71",",C","24.46",",,,C","12.96",",,,C"
"CA007083630","1963-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","5.3",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,27,","0",",,C,31,+","32.5",",,C,23,","25.6",",C,03,","189.8","C","127.3",",C","174.3",",,,C","0",",,,C","14.40",",C","18.74",",,,C","10.06",",,,C"
"CA007083630","1963-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","15.5",",,C,18,","25.6",",C,18,","464.5","C","274.7",",C","61.4",",,,C","0",",,,C","9.18",",C","14.41",",,,C","3.94",",,,C"
"CA007083630","1963-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,29,","53",",,C,29,","9.1",",,C,10,","24.4",",C,24,","732.6","C","268.1",",C","37.8",",,,C","53",",,,C","9.69",",C","15.16",",,,C","4.21",",,,C"
"CA007083630","1963-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0","1,C","20",",C","16",",C","0",",C","6",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,30,","165",",,C,29,","18.3",",,C,29,","12.8","1,C,23,","1239.8","C","507.2","1,C","129.9",",,,C","540",",,,C","0.83","1,C","4.01","1,,,C","-2.35",",,,C"
"CA007083630","1963-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,09,+","2273.3","C","1033.5",",C","47.8",",,,C","478",",,,C","-15.00",",C","-10.21",",,,C","-19.80",",,,C"
"CA007083630","1964-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,14,","102",",,C,09,","10.2",",,C,09,","3.3",",C,25,","3169.4","C","896.1",",C","75.2",",,,C","648",",,,C","-10.57",",C","-5.61",",,,C","-15.54",",,,C"
"CA007083630","1964-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","122",",,C,07,","12.2",",,C,07,","3.3",",C,29,","4125.3","C","955.9",",C","83.7",",,,C","837",",,,C","-14.63",",C","-7.95",",,,C","-21.31",",,,C"
"CA007083630","1964-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","8","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,31,+","140","1,,C,26,","14.0","1,,C,26,","7.8",",C,02,","4963.6","C","838.3",",C","67.1","1,,,C","549","1,,,C","-8.71",",C","-2.01",",,,C","-15.41",",,,C"
"CA007083630","1964-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","3",",C","19",",C","5",",C","1",",C","0",",C","-25.0",",C,05,","38",",,C,08,","9.9","2,,C,08,","22.2",",C,27,","5454.4","C","490.8",",C","46.3",",a,,C","145",",a,,C","1.97",",C","8.12",",,,C","-4.18",",,,C"
"CA007083630","1964-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","9.5","C","9.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","29.5",",,C,24,","28.9",",C,06,","5665.9","C","211.5",",C","108.1",",,,C","0",",,,C","11.82",",C","18.30",",,,C","5.33",",,,C"
"CA007083630","1964-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","12","1,C","5","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1","1,,C,09,","","","","","","","108.2","1,,,C","0",",,,C","","","","","",""
"CA007083630","1964-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","18",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,07,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA007083630","1964-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,22,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA007083630","1964-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.1",",C,07,","0",",T,C,22,+","12.4",",,C,02,","21.7",",C,17,+","","","417.6",",C","39.1",",,,C","0",",T,,C","4.86",",C","9.04",",,,C","0.68",",,,C"
"CA007083630","1964-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,22,","145",",,C,19,","14.5",",,C,19,","14.4",",C,03,","","","629.5",",C","54.9",",,,C","273",",,,C","-2.65",",C","1.64",",,,C","-6.95",",,,C"
"CA007083630","1964-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","16",",C","5",",C","1",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,16,","89",",,C,26,","26.2",",,C,24,","5.0",",C,24,","","","910.6",",C","57.7",",,,C","257",",,,C","-11.04",",C","-6.66",",,,C","-15.42",",,,C"
"CA007083630","1965-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","64",",,C,17,","10.2",",,C,08,","4.4",",C,08,","","","1114.7",",C","28.1",",,,C","179",",,,C","-17.62",",C","-11.24",",,,C","-24.01",",,,C"
"CA007083630","1965-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","","","4.4",",C,07,","","","937.0",",C","","","","","-15.13",",C","-8.75",",,,C","-21.51",",,,C"
"CA007083630","1965-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","18",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,21,","109","1,,C,18,","10.9","1,,C,18,","7.8",",C,04,","","","876.1",",C","13.4","1,,,C","134","1,,,C","-9.93",",C","-1.96",",,,C","-17.89",",,,C"
"CA007083630","1965-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-26.7",",C,01,","91",",,C,11,","9.1",",,C,11,","16.7",",C,29,","","","577.7",",C","21.0",",,,C","132",",,,C","-0.93",",C","5.64",",,,C","-7.49",",,,C"
"CA007083630","1965-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","1.9","C","1.9",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","23.1","1,,C,16,","24.4",",C,27,","","","263.9",",C","92.1","1,,,C","0",",,,C","9.88",",C","15.94",",,,C","3.82",",,,C"
"CA007083630","1965-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","11.6","C","9.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","35.3",",,C,23,","28.9",",C,28,","","","134.0",",C","67.8",",,,C","0",",,,C","14.19",",C","20.90",",,,C","7.48",",,,C"
"CA007083630","1965-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","13.8","C","2.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,06,","0",",,C,31,+","30.7",",,C,09,","23.3",",C,21,+","132.4","C","132.4",",C","98.8",",,,C","0",",,,C","14.13",",C","19.12",",,,C","9.15",",,,C"
"CA007083630","1965-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","23.6","C","9.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,31,","0",",,C,31,+","54.9",",,C,02,","28.3",",C,14,","278.6","C","146.2",",C","210.8",",,,C","0",",,,C","13.93",",C","18.51",",,,C","9.36",",,,C"
"CA007083630","1965-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","26.6","C","3.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,27,+","30",",,C,25,","15.7",",,C,22,","24.4",",C,22,","510.2","C","231.6",",C","123.3",",,,C","35",",,,C","10.71",",C","15.28",",,,C","6.15",",,,C"
"CA007083630","1965-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","26.6","C","0.0",",C","24",",C","13",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,29,","51",",,C,31,","16.3",",,C,07,","20.0",",C,19,","944.4","C","434.2",",C","109.9",",,,C","103",",,,C","4.33",",C","7.81",",,,C","0.84",",,,C"
