"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCOP","2018-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1485.5","U","2.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","26.1",",U,01,","489.0","U","244.3",",U","10.54",",U","15.32",",,,U","5.76",",,,U"
"USR0000MCOP","2019-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","23.9",",U,08,","788.7","U","299.7",",U","8.66",",U","14.14",",,,U","3.19",",,,U"
"USR0000MCOP","2019-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","10.4","U","10.4","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,09,","27.8","1,U,07,","907.1","U","118.4","1,U","14.20","2,U","19.60","1,,,U","8.80","1,,,U"
"USR0000MCOP","2019-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","19.0","U","8.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-4.4",",U,06,","26.7",",U,14,","1067.6","U","160.5",",U","13.43",",U","19.32",",,,U","7.55",",,,U"
"USR0000MCOP","2019-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","60.3","U","41.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,01,","30.0",",U,10,","1115.5","U","47.9",",U","18.11",",U","24.52",",,,U","11.70",",,,U"
"USR0000MCOP","2019-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","236.5","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,14,","33.3",",U,26,+","1115.5","U","0.0",",U","24.02",",U","29.54",",,,U","18.49",",,,U"
"USR0000MCOP","2019-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","467.6","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,14,","35.0",",U,04,","1115.5","U","0.0",",U","26.04",",U","31.44",",,,U","20.64",",,,U"
"USR0000MCOP","2019-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","740.6","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,24,","35.0",",U,09,+","0.0","U","0.0",",U","27.14",",U","32.22",",,,U","22.06",",,,U"
"USR0000MCOP","2019-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1031.3","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,31,","36.1",",U,13,","0.0","U","0.0",",U","27.71",",U","32.87",",,,U","22.55",",,,U"
"USR0000MCOP","2019-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1315.6","U","284.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,21,","36.7",",U,08,+","0.0","U","0.0",",U","27.81",",U","34.04",",,,U","21.58",",,,U"
"USR0000MCOP","2019-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1404.7","U","89.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,31,","35.6",",U,02,+","46.1","U","46.1",",U","19.72",",U","25.20",",,,U","14.23",",,,U"
"USR0000MCOP","2019-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1404.7","U","0.0","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,13,","24.4","1,U,29,+","224.7","U","178.6","1,U","11.86","2,U","18.88","1,,,U","4.84","1,,,U"
"USR0000MCOP","2019-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1405.5","U","0.8","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,19,","23.9","1,U,09,","423.1","U","198.4","1,U","11.50","2,U","16.96","1,,,U","6.04","1,,,U"
"USR0000MCOP","2020-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","4.7","U","4.7","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,21,","25.0","1,U,15,","646.1","U","223.0","1,U","10.86","2,U","15.85","1,,,U","5.87","1,,,U"
"USR0000MCOP","2020-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","6.7","U","2.0","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,07,","25.6","1,U,12,","830.5","U","184.4","1,U","11.56","2,U","17.13","1,,,U","5.99","1,,,U"
"USR0000MCOP","2020-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","78.6","U","71.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,07,","30.6",",U,26,","870.2","U","39.7",",U","19.37",",U","24.52",",,,U","14.22",",,,U"
"USR0000MCOP","2020-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","109.2","U","30.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","4.4","1,U,15,","27.8","1,U,21,+","905.8","U","35.6","1,U","18.12","2,U","24.27","1,,,U","11.98","1,,,U"
"USR0000MCOP","2020-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","231.4","U","122.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,10,","32.8",",U,22,","916.4","U","10.6",",U","21.93",",U","27.65",",,,U","16.21",",,,U"
"USR0000MCOP","2020-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","459.1","U","227.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","17.8",",U,17,+","33.9",",U,05,","916.4","U","0.0",",U","25.92",",U","31.10",",,,U","20.74",",,,U"
"USR0000MCOP","2020-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","746.5","U","287.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.1",",U,05,","35.6",",U,14,+","0.0","U","0.0",",U","27.60",",U","32.43",",,,U","22.78",",,,U"
"USR0000MCOP","2020-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1014.2","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,22,+","36.1",",U,11,+","0.0","U","0.0",",U","26.97",",U","32.13",",,,U","21.81",",,,U"
"USR0000MCOP","2020-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1199.4","U","185.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,30,","34.4",",U,04,+","1.1","U","1.1",",U","24.47",",U","29.17",",,,U","19.77",",,,U"
"USR0000MCOP","2020-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1269.4","U","70.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,31,","30.6",",U,23,+","33.9","U","32.8",",U","19.53",",U","25.18",",,,U","13.89",",,,U"
"USR0000MCOP","2020-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1283.3","U","13.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,30,","26.7",",U,14,","128.7","U","94.8",",U","15.64",",U","21.54",",,,U","9.73",",,,U"
"USR0000MCOP","2020-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1283.3","U","0.0","1,U","0","1,U","8","1,U","0",",U","4",",U","0",",U","-3.3","1,U,25,","23.3",",U,10,","402.0","U","273.3",",U","9.35","1,U","15.27",",,,U","3.42","1,,,U"
"USR0000MCOP","2021-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1.1","U","1.1","1,U","0",",U","6",",U","0","1,U","2","1,U","0","1,U","-1.7",",U,12,","23.9","1,U,25,","678.1","U","276.1","1,U","9.18","1,U","14.02","1,,,U","4.34",",,,U"
"USR0000MCOP","2021-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","15.8","U","14.7",",U","0",",U","13",",U","5",",U","8",",U","0",",U","-9.4",",U,16,","28.3",",U,28,","992.6","U","314.5",",U","7.63",",U","13.05",",,,U","2.20",",,,U"
"USR0000MCOP","2021-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","46.9","U","31.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.7","1,U,03,","30.6","1,U,27,","1088.9","U","96.3","1,U","16.17","2,U","22.35","1,,,U","9.98","1,,,U"
"USR0000MCOP","2021-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","81.5","U","34.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,02,","30.6",",U,28,+","1149.8","U","60.9",",U","17.46",",U","23.56",",,,U","11.35",",,,U"
"USR0000MCOP","2021-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","183.8","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,30,+","32.2",",U,27,","1152.0","U","2.2",",U","21.56",",U","26.65",",,,U","16.47",",,,U"
"USR0000MCOP","2021-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","422.0","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,17,+","34.4",",U,24,+","1152.0","U","0.0",",U","26.27",",U","31.27",",,,U","21.27",",,,U"
"USR0000MCOP","2021-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","695.8","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.0",",U,12,+","36.1",",U,31,+","0.0","U","0.0",",U","27.16",",U","32.07",",,,U","22.25",",,,U"
"USR0000MCOP","2021-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","980.4","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,07,+","35.0",",U,23,+","0.0","U","0.0",",U","27.51",",U","32.43",",,,U","22.60",",,,U"
"USR0000MCOP","2021-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1158.0","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,24,","33.9",",U,05,+","0.0","U","0.0",",U","24.25",",U","29.24",",,,U","19.26",",,,U"
"USR0000MCOP","2021-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1272.6","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,31,","31.1",",U,15,+","25.3","U","25.3",",U","21.22",",U","26.56",",,,U","15.87",",,,U"
"USR0000MCOP","2021-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1274.0","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,27,","25.6",",U,17,","195.1","U","169.8",",U","12.72",",U","19.12",",,,U","6.32",",,,U"
