"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121430","1964-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","145.3","E","83.0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","6.4",",E,07,","35.2",",E,19,","34.8","E","34.8",",E","19.89",",E","25.72",",,,E","14.05",",,,E"
"GME00121430","1964-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","179.6","E","34.3",",E","0",",E","0",",E","0",",E","19",",E","2",",E","6.9",",E,23,","34.1",",E,27,","86.3","E","51.5",",E","17.78",",E","22.92",",,,E","12.64",",,,E"
"GME00121430","1964-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","199.4","E","19.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,24,","31.1",",E,15,","195.1","E","108.8",",E","15.37",",E","20.84",",,,E","9.90",",,,E"
"GME00121430","1964-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","199.4","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,26,","22.5",",E,07,","505.0","E","309.9",",E","8.34",",E","12.13",",,,E","4.54",",,,E"
"GME00121430","1964-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","199.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","14.5",",E,14,","884.2","E","379.2",",E","5.69",",E","7.84",",,,E","3.55",",,,E"
"GME00121430","1964-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","199.4","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-7.7",",E,25,","12.9",",E,09,","1411.3","E","527.1",",E","1.33",",E","3.48",",,,E","-0.82",",,,E"
"GME00121430","1965-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.4",",E,05,","11.9",",E,17,","1904.4","E","493.1",",E","2.43",",E","4.33",",,,E","0.52",",,,E"
"GME00121430","1965-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.6",",E,26,","6.1",",E,12,","2435.1","E","530.7",",E","-0.62",",E","1.40",",,,E","-2.64",",,,E"
"GME00121430","1965-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-15.0",",E,08,","15.9",",E,30,","2905.5","E","470.4",",E","3.16",",E","7.14",",,,E","-0.82",",,,E"
"GME00121430","1965-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","19.3",",E,06,","3201.8","E","296.3",",E","8.46",",E","12.42",",,,E","4.50",",,,E"
"GME00121430","1965-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,01,","24.8",",E,17,","3376.3","E","174.5",",E","12.73",",E","17.09",",,,E","8.37",",,,E"
"GME00121430","1965-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","16.2","E","15.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,03,","28.8",",E,25,","3440.8","E","64.5",",E","16.70",",E","21.46",",,,E","11.93",",,,E"
"GME00121430","1965-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","36.4","E","20.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,10,","30.7",",E,14,","65.1","E","65.1",",E","16.88",",E","20.88",",,,E","12.88",",,,E"
"GME00121430","1965-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","57.9","E","21.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,26,+","29.9",",E,06,","137.7","E","72.6",",E","16.69",",E","22.26",",,,E","11.11",",,,E"
"GME00121430","1965-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","59.1","E","1.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,21,","25.1",",E,17,","247.3","E","109.6",",E","14.72",",E","19.88",",,,E","9.57",",,,E"
"GME00121430","1965-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","59.1","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,23,","22.6",",E,01,","529.4","E","282.1",",E","9.23",",E","14.11",",,,E","4.36",",,,E"
"GME00121430","1965-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","59.1","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-14.3",",E,23,","14.4",",E,01,","1042.6","E","513.2",",E","1.23",",E","3.78",",,,E","-1.33",",,,E"
"GME00121430","1965-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","59.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","13.2",",E,19,","1493.9","E","451.3",",E","3.78",",E","5.83",",,,E","1.72",",,,E"
"GME00121430","1966-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-15.7",",E,18,","10.9",",E,30,","2156.3","E","662.4",",E","-3.04",",E","-0.41",",,,E","-5.66",",,,E"
"GME00121430","1966-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-8.3",",E,10,","16.3",",E,21,","2561.4","E","405.1",",E","3.87",",E","6.54",",,,E","1.20",",,,E"
"GME00121430","1966-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","13.4",",E,08,","2973.1","E","411.7",",E","5.05",",E","8.25",",,,E","1.85",",,,E"
"GME00121430","1966-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,15,","21.6",",E,24,","3204.1","E","231.0",",E","10.63",",E","15.04",",,,E","6.22",",,,E"
"GME00121430","1966-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","4.1","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,30,","27.9",",E,03,","3329.8","E","125.7",",E","14.41",",E","19.68",",,,E","9.14",",,,E"
"GME00121430","1966-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","57.7","E","53.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,02,","31.8",",E,17,","3368.1","E","38.3",",E","18.84",",E","23.99",",,,E","13.69",",,,E"
"GME00121430","1966-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","75.3","E","17.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,09,","27.9",",E,03,","48.1","E","48.1",",E","17.35",",E","21.77",",,,E","12.92",",,,E"
"GME00121430","1966-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","103.9","E","28.6",",E","0",",E","0",",E","0",",E","18",",E","1",",E","8.5",",E,26,","35.4",",E,13,","106.8","E","58.7",",E","17.36",",E","22.12",",,,E","12.60",",,,E"
"GME00121430","1966-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","106.7","E","2.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,23,","29.0",",E,12,","227.5","E","120.7",",E","14.40",",E","18.67",",,,E","10.14",",,,E"
"GME00121430","1966-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","111.5","E","4.8",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.4",",E,31,","28.7",",E,04,","417.7","E","190.2",",E","12.35",",E","15.59",",,,E","9.11",",,,E"
"GME00121430","1966-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","111.5","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.4",",E,14,+","15.3",",E,06,","869.6","E","451.9",",E","3.27",",E","5.65",",,,E","0.88",",,,E"
"GME00121430","1966-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","111.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.9",",E,27,","9.7",",E,02,","1341.5","E","471.9",",E","3.11",",E","5.07",",,,E","1.15",",,,E"
"GME00121430","1967-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-11.6",",E,10,","11.5",",E,30,","1848.2","E","506.7",",E","1.99",",E","4.37",",,,E","-0.39",",,,E"
"GME00121430","1967-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.2",",E,14,","15.3",",E,23,","2248.2","E","400.0",",E","4.05",",E","7.19",",,,E","0.91",",,,E"
"GME00121430","1967-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","18.4",",E,26,","2596.5","E","348.3",",E","7.10",",E","10.87",",,,E","3.32",",,,E"
"GME00121430","1967-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,25,","20.0",",E,17,","2906.2","E","309.7",",E","8.01",",E","12.46",",,,E","3.55",",,,E"
"GME00121430","1967-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","3.8","E","3.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,04,","28.1",",E,12,","3033.8","E","127.6",",E","14.34",",E","19.79",",,,E","8.89",",,,E"
"GME00121430","1967-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","23.8","E","20.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,13,","31.6",",E,25,","3115.8","E","82.0",",E","16.27",",E","21.04",",,,E","11.49",",,,E"
"GME00121430","1967-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","95.1","E","71.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.2",",E,07,","31.7",",E,19,","8.3","E","8.3",",E","20.37",",E","26.14",",,,E","14.59",",,,E"
"GME00121430","1967-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","122.1","E","27.0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","8.5",",E,07,","32.7",",E,02,","45.7","E","37.4",",E","18.00",",E","23.21",",,,E","12.78",",,,E"
"GME00121430","1967-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","131.5","E","9.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,24,","27.1",",E,03,","131.6","E","85.9",",E","15.78",",E","19.88",",,,E","11.68",",,,E"
"GME00121430","1967-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","132.3","E","0.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,19,","24.9",",E,12,","278.2","E","146.6",",E","13.63",",E","17.82",",,,E","9.44",",,,E"
"GME00121430","1967-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","132.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,21,","13.4",",E,14,","692.5","E","414.3",",E","4.52",",E","7.56",",,,E","1.49",",,,E"
"GME00121430","1967-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","132.3","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-10.4",",E,12,","12.4",",E,23,","1219.9","E","527.4",",E","1.32",",E","3.44",",,,E","-0.80",",,,E"
"GME00121430","1968-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-14.6",",E,13,","10.0",",E,15,","1800.7","E","580.8",",E","-0.40",",E","1.97",",,,E","-2.78",",,,E"
"GME00121430","1968-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-10.6",",E,26,","11.3",",E,22,","2286.5","E","485.8",",E","1.58",",E","4.03",",,,E","-0.87",",,,E"
"GME00121430","1968-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-6.4",",E,03,","25.1",",E,30,","2672.0","E","385.5",",E","5.90",",E","9.87",",,,E","1.92",",,,E"
"GME00121430","1968-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","9.3","E","9.3",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-4.1",",E,12,","30.9",",E,22,","2922.5","E","250.5",",E","10.29",",E","16.08",",,,E","4.50",",,,E"
"GME00121430","1968-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","9.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,20,","24.7",",E,04,","3108.5","E","186.0",",E","12.33",",E","16.95",",,,E","7.71",",,,E"
"GME00121430","1968-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","37.1","E","27.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,11,","29.8",",E,16,","3152.4","E","43.9",",E","17.80",",E","22.92",",,,E","12.67",",,,E"
"GME00121430","1968-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","64.3","E","27.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,13,","30.4",",E,03,","45.4","E","45.4",",E","17.75",",E","22.95",",,,E","12.54",",,,E"
"GME00121430","1968-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","94.3","E","30.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,20,","27.7",",E,01,","72.1","E","26.7",",E","18.44",",E","23.32",",,,E","13.55",",,,E"
"GME00121430","1968-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","94.8","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,26,","24.6",",E,03,","165.6","E","93.5",",E","15.23",",E","19.19",",,,E","11.27",",,,E"
"GME00121430","1968-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","94.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,20,","21.8",",E,31,","365.0","E","199.4",",E","11.90",",E","15.27",",,,E","8.53",",,,E"
"GME00121430","1968-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","94.8","E","0.0",",E","0",",E","8",",E","3",",E","1",",E","0",",E","-4.6",",E,15,","22.3",",E,01,","778.4","E","413.4",",E","4.55",",E","6.67",",,,E","2.44",",,,E"
"GME00121430","1968-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","94.8","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-16.2",",E,30,","7.3",",E,23,","1405.9","E","627.5",",E","-1.91",",E","0.07",",,,E","-3.89",",,,E"
"GME00121430","1969-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-7.6",",E,08,","8.5",",E,29,","1934.4","E","528.5",",E","1.29",",E","3.42",",,,E","-0.85",",,,E"
"GME00121430","1969-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-15.1",",E,15,","9.5",",E,21,","2494.8","E","560.4",",E","-1.68",",E","0.99",",,,E","-4.35",",,,E"
"GME00121430","1969-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-7.2",",E,05,","10.2",",E,11,","3035.4","E","540.6",",E","0.89",",E","3.46",",,,E","-1.67",",,,E"
"GME00121430","1969-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.4",",E,20,","23.7",",E,26,","3344.1","E","308.7",",E","8.04",",E","12.40",",,,E","3.69",",,,E"
"GME00121430","1969-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","11.8","E","11.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,23,","30.9",",E,13,","3468.6","E","124.5",",E","14.70",",E","19.49",",,,E","9.91",",,,E"
"GME00121430","1969-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","30.4","E","18.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,05,","27.8",",E,18,","3541.8","E","73.2",",E","16.51",",E","21.27",",,,E","11.76",",,,E"
"GME00121430","1969-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","118.7","E","88.3",",E","0",",E","0",",E","0",",E","25",",E","3",",E","9.6",",E,11,","33.2",",E,27,","24.0","E","24.0",",E","20.41",",E","25.97",",,,E","14.85",",,,E"
"GME00121430","1969-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","159.9","E","41.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,24,","31.5",",E,03,","69.2","E","45.2",",E","18.21",",E","22.90",",,,E","13.51",",,,E"
"GME00121430","1969-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","165.4","E","5.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,20,","27.8",",E,13,","178.3","E","109.1",",E","14.88",",E","20.11",",,,E","9.65",",,,E"
"GME00121430","1969-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","165.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,11,","23.0",",E,09,","393.2","E","214.9",",E","11.40",",E","15.79",",,,E","7.01",",,,E"
"GME00121430","1969-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","165.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.2",",E,27,","16.3",",E,12,","748.2","E","355.0",",E","6.50",",E","9.40",",,,E","3.59",",,,E"
"GME00121430","1969-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","165.4","E","0.0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","-23.4",",E,22,","2.3",",E,25,+","1482.8","E","734.6",",E","-5.36",",E","-2.84",",,,E","-7.89",",,,E"
"GME00121430","1970-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-13.7",",E,01,","6.5",",E,11,","2142.1","E","659.3",",E","-2.93",",E","-0.41",",,,E","-5.45",",,,E"
"GME00121430","1970-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-15.1",",E,01,","7.5",",E,20,","2668.4","E","526.3",",E","-0.46",",E","2.09",",,,E","-3.02",",,,E"
"GME00121430","1970-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.6",",E,04,","12.7",",E,22,","3169.2","E","500.8",",E","2.18",",E","5.49",",,,E","-1.13",",,,E"
"GME00121430","1970-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","19.6",",E,17,","3500.7","E","331.5",",E","7.28",",E","10.56",",,,E","4.00",",,,E"
"GME00121430","1970-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,01,","23.8",",E,08,","3684.9","E","184.2",",E","12.39",",E","16.65",",,,E","8.14",",,,E"
"GME00121430","1970-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","42.6","E","42.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,04,","30.8",",E,22,","3728.0","E","43.1",",E","18.31",",E","23.94",",,,E","12.68",",,,E"
"GME00121430","1970-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","72.1","E","29.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,21,","29.4",",E,13,","46.1","E","46.1",",E","17.80",",E","23.06",",,,E","12.53",",,,E"
"GME00121430","1970-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","96.1","E","24.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,13,","28.5",",E,07,","82.7","E","36.6",",E","17.92",",E","22.86",",,,E","12.99",",,,E"
"GME00121430","1970-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","101.6","E","5.5",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,27,","29.0",",E,10,","212.1","E","129.4",",E","14.20",",E","19.75",",,,E","8.66",",,,E"
"GME00121430","1970-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","101.6","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,15,","22.0",",E,07,","481.9","E","269.8",",E","9.63",",E","12.91",",,,E","6.35",",,,E"
"GME00121430","1970-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","101.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","16.7",",E,03,","819.2","E","337.3",",E","7.09",",E","9.85",",,,E","4.33",",,,E"
"GME00121430","1970-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","101.6","E","0.0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","-10.4",",E,31,","9.7",",E,03,","1342.2","E","523.0",",E","1.46",",E","3.40",",,,E","-0.47",",,,E"
"GME00121430","1971-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","3",",E","23",",E","10",",E","0",",E","0",",E","-19.5",",E,06,+","11.0",",E,27,","1958.5","E","616.3",",E","-1.55",",E","2.24",",,,E","-5.34",",,,E"
"GME00121430","1971-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.5",",E,27,","9.0",",E,13,","2408.7","E","450.2",",E","2.26",",E","4.75",",,,E","-0.24",",,,E"
"GME00121430","1971-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-17.0",",E,06,","16.0",",E,18,","2920.6","E","511.9",",E","1.82",",E","5.49",",,,E","-1.85",",,,E"
"GME00121430","1971-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,14,","23.0",",E,23,","3213.2","E","292.6",",E","8.58",",E","14.11",",,,E","3.05",",,,E"
"GME00121430","1971-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","13.3","E","13.3",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.5",",E,01,","31.0",",E,17,","3334.7","E","121.5",",E","14.84",",E","20.22",",,,E","9.46",",,,E"
"GME00121430","1971-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","18.4","E","5.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,17,","28.0",",E,02,","3425.8","E","91.1",",E","15.47",",E","19.92",",,,E","11.01",",,,E"
"GME00121430","1971-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","76.6","E","58.2",",E","0",",E","0",",E","0",",E","25",",E","3",",E","6.5",",E,18,","34.5",",E,27,","35.2","E","35.2",",E","19.07",",E","25.60",",,,E","12.55",",,,E"
"GME00121430","1971-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","138.4","E","61.8",",E","0",",E","0",",E","0",",E","25",",E","3",",E","5.5",",E,25,","34.5",",E,03,","64.2","E","29.0",",E","19.39",",E","25.60",",,,E","13.18",",,,E"
"GME00121430","1971-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","138.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,17,","26.0",",E,23,","226.4","E","162.2",",E","12.93",",E","18.22",",,,E","7.63",",,,E"
"GME00121430","1971-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","138.4","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.0",",E,16,","24.5",",E,02,","494.0","E","267.6",",E","9.70",",E","15.20",",,,E","4.20",",,,E"
"GME00121430","1971-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","138.4","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.2",",E,20,","17.0",",E,06,","916.0","E","422.0",",E","4.27",",E","7.75",",,,E","0.78",",,,E"
"GME00121430","1971-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","138.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,09,","13.6",",E,21,","1359.2","E","443.2",",E","4.04",",E","6.41",",,,E","1.67",",,,E"
"GME00121430","1972-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-14.2",",E,30,+","4.4",",E,04,","2006.4","E","647.2",",E","-2.54",",E","0.09",",,,E","-5.18",",,,E"
"GME00121430","1972-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-14.5",",E,01,","11.4",",E,07,","2475.2","E","468.8",",E","2.17",",E","5.64",",,,E","-1.30",",,,E"
"GME00121430","1972-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","21.0",",E,19,","2854.7","E","379.5",",E","6.09",",E","11.61",",,,E","0.57",",,,E"
"GME00121430","1972-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-3.0",",E,25,","22.5",",E,30,","3154.4","E","299.7",",E","8.34",",E","12.84",",,,E","3.84",",,,E"
"GME00121430","1972-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,13,","25.2",",E,23,","3334.6","E","180.2",",E","12.52",",E","17.39",",,,E","7.65",",,,E"
"GME00121430","1972-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","7.8","E","7.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,03,","29.5",",E,05,","3416.4","E","81.8",",E","15.87",",E","21.44",",,,E","10.29",",,,E"
"GME00121430","1972-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","67.1","E","59.3",",E","0",",E","0",",E","0",",E","25",",E","5",",E","8.2",",E,14,+","33.0",",E,20,","37.2","E","37.2",",E","19.05",",E","24.61",",,,E","13.48",",,,E"
"GME00121430","1972-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","91.8","E","24.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,30,","31.8",",E,13,","105.5","E","68.3",",E","16.92",",E","22.08",",,,E","11.77",",,,E"
