"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061640","1964-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","31",",C","0",",C","0",",C","","","203",",,C,11,","20.3",",,C,11,","-3.3",",C,09,","","","","","45.6",",,,C","456",",,,C","","","-20.08",",,,C","",""
"CA005061640","1965-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","29","1,C","0","1,C","0","1,C","","","64","1,,C,04,","6.4","1,,C,04,","0.6","1,C,16,","","","","","13.5","1,,,C","135","1,,,C","","","-22.35","1,,,C","",""
"CA005061640","1965-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","8","2,C","4","2,C","0","2,C","4",",C","","","","","28",",C","0",",C","0",",C","","","64",",,C,25,+","6.4","2,,C,25,+","-10.6",",C,13,","","","","","26.3",",a,,C","263",",a,,C","","","-21.27",",,,C","",""
"CA005061640","1965-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,20,","38",",,C,31,","3.8",",,C,31,","8.3",",C,04,","","","1121.5",",C","10.4",",,,C","104",",,,C","-17.85",",C","-9.08",",,,C","-26.61",",,,C"
"CA005061640","1965-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","51",",,C,02,","5.1","2,,C,02,","20.6",",C,28,","","","600.9",",C","12.7",",a,,C","127",",a,,C","-1.70",",C","4.00",",,,C","-7.40",",,,C"
"CA005061640","1965-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","5","4,C","5","4,C","1","4,C","","","0",",C","19",",C","2",",C","2",",C","0",",C","-7.8",",C,01,","","","25.4","4,,C,17,","21.7",",C,23,","","","414.0",",C","79.0",",a,,C","","","4.98",",C","10.97",",,,C","-1.02",",,,C"
"CA005061640","1965-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","9.2",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,30,+","22.9","2,,C,26,","28.9",",C,18,","","","169.8",",C","66.4",",a,,C","0",",,,C","12.98",",C","18.72",",,,C","7.24",",,,C"
"CA005061640","1965-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","1.7",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,","0",",,C,31,+","8.1","2,,C,05,","27.8",",C,28,","124.5","C","124.5",",C","28.6","2,,,C","0",",,,C","14.37",",C","20.01",",,,C","8.73",",,,C"
"CA005061640","1965-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","3.1",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","18.5","2,,C,14,","28.9",",C,12,","318.7","C","194.2",",C","61.9",",a,,C","0",",,,C","12.17",",C","18.14",",,,C","6.20",",,,C"
"CA005061640","1965-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","20",",,C,25,","21.1",",,C,02,","12.8",",C,01,","765.9","C","447.2",",C","66.2",",,,C","20",",,,C","3.43",",C","7.02",",,,C","-0.17",",,,C"
"CA005061640","1965-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,31,","51",",,C,01,","13.7",",,C,01,","12.8",",C,24,","1278.8","C","512.9",",C","33.5",",,,C","119",",,,C","1.79",",C","5.58",",,,C","-2.01",",,,C"
"CA005061640","1965-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0","2,C","13",",C","7",",C","0",",C","7",",C","18",",C","30",",C","27","2,C","0","2,C","0","2,C","-31.7",",C,14,","51",",,C,03,+","5.1",",,C,03,+","0.6","2,C,02,","2188.5","C","909.7","2,C","31.6",",,,C","316",",,,C","-14.41","2,C","-10.49","2,,,C","-18.34",",,,C"
"CA005061640","1965-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,29,","7.6",",,C,29,","-2.8",",C,04,","3265.4","C","1076.9",",C","24.7",",,,C","247",",,,C","-16.40",",C","-12.44",",,,C","-20.37",",,,C"
"CA005061640","1966-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","2","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","25","3,,C,18,+","2.5","3,,C,18,+","-12.8",",C,18,+","4832.3","C","1566.9",",C","8.7","3,,,C","87","3,,,C","-32.21",",C","-27.42",",,,C","-37.00",",,,C"
"CA005061640","1966-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","21","3,C","0","3,C","0","3,C","","","38",",,C,04,","3.8",",,C,04,","6.7","3,C,26,","","","","","5.1",",,,C","51",",,,C","","","-16.54","3,,,C","",""
"CA005061640","1966-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","9",",C","8",",C","0",",C","8",",C","17",",C","31",",C","","","","","","","-34.4",",C,23,","102",",,C,15,+","10.2",",,C,15,+","","","","","","","51.3",",,,C","513",",,,C","","","","","-18.16",",,,C"
"CA005061640","1966-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,21,+","46",",,C,16,","4.6",",,C,16,","10.0",",C,22,+","","","737.3",",C","16.6",",,,C","153",",,,C","-6.25",",C","-0.05",",,,C","-12.44",",,,C"
"CA005061640","1966-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-13.9",",C,03,","0",",,C,31,+","6.9",",,C,16,","23.3",",C,31,","","","439.8",",C","12.7",",,,C","0",",,,C","4.15",",C","10.96",",,,C","-2.67",",,,C"
"CA005061640","1966-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","33.0",",,C,11,","26.7",",C,29,+","","","195.4",",C","110.7",",,,C","0",",,,C","11.85",",C","19.16",",,,C","4.54",",,,C"
"CA005061640","1966-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,01,","0",",,C,31,+","14.5",",,C,20,","28.9",",C,20,","83.0","C","83.0",",C","42.5",",,,C","0",",,,C","15.84",",C","22.33",",,,C","9.34",",,,C"
"CA005061640","1966-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,31,+","16.5",",,C,27,","27.8",",C,09,+","199.5","C","116.5",",C","37.8",",,,C","0",",,,C","14.65",",C","21.15",",,,C","8.14",",,,C"
"CA005061640","1966-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","5.1",",,C,12,","27.8",",C,06,","431.7","C","232.2",",C","11.2",",,,C","0",",,,C","10.62",",C","16.80",",,,C","4.44",",,,C"
"CA005061640","1966-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,31,","25",",,C,31,","10.7",",,C,08,","18.9",",C,05,","992.7","C","561.0",",C","26.1",",,,C","35",",,,C","0.24",",C","3.87",",,,C","-3.40",",,,C"
"CA005061640","1966-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,27,","152",",,C,28,","15.2",",,C,28,","1.1",",C,25,","2098.0","C","1105.3",",C","39.4",",,,C","394",",,,C","-18.51",",C","-12.75",",,,C","-24.27",",,,C"
"CA005061640","1966-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","19",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","165",",,C,05,","16.5",",,C,05,","-10.0",",C,24,","3353.5","C","1255.5",",C","42.3",",,,C","423",",,,C","-22.17",",C","-16.85",",,,C","-27.49",",,,C"
"CA005061640","1967-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","","","","","","","-41.1",",C,20,","127",",,C,30,","12.7",",,C,30,","","","","","","","31.0",",,,C","310",",,,C","","","","","-31.75",",,,C"
"CA005061640","1967-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","28",",","28",",C","","","","","","","-47.8",",C,08,","51",",,C,28,","5.1",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","-34.35",",,,C"
"CA005061640","1967-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","","","","","","","-38.3",",C,09,+","102",",,C,26,+","10.2",",,C,26,+","","","","","","","36.9",",,,C","369",",,,C","","","","","-27.51",",,,C"
"CA005061640","1967-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,09,","33",",,C,08,","3.3",",,C,08,","8.9",",C,24,","","","790.3",",C","13.4",",,,C","134",",,,C","-8.01",",C","-0.20",",,,C","-15.82",",,,C"
"CA005061640","1967-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-14.4",",C,01,","51",",,C,17,","10.2",",,C,25,","27.2",",C,30,","","","457.4",",C","21.6",",,,C","89",",,,C","3.58",",C","10.20",",,,C","-3.04",",,,C"
"CA005061640","1967-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","5.3",",C","5",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,05,","178",",,C,03,","21.6",",,C,19,","30.0",",C,26,","","","231.7",",C","59.6",",,,C","178",",,,C","10.79",",C","17.11",",,,C","4.47",",,,C"
"CA005061640","1967-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","22.9",",,C,09,","28.3",",C,21,+","","","","","49.0",",,,C","0",",,,C","","","22.55",",,,C","",""
