"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1971-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","2.0",",,0,03,","2.0",",,,0","76",",,,0"
"USC00343709","1971-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","29.7",",,,0","0",",,,0"
"USC00343709","1971-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","55.3",",,,0","0",",,,0"
"USC00343709","1971-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","137.6",",,,0","0",",,,0"
"USC00343709","1971-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.0",",,,0","0",",,,0"
"USC00343709","1971-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","101.4",",,,0","0",",,,0"
"USC00343709","1971-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","185.1",",,,0","0",",,,0"
"USC00343709","1971-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","82.5",",,,0","0",",,,0"
"USC00343709","1971-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343709","1971-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,03,","122",",,0,03,","23.9",",,0,09,","84.2",",,,0","122",",,,0"
"USC00343709","1972-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","36",",,0,04,","5.1",",,0,04,","6.6",",,,0","36",",,,0"
"USC00343709","1972-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,+","58",",,0,12,","7.4",",,0,12,","13.0",",,,0","58",",,,0"
"USC00343709","1972-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00343709","1972-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","80.9",",,,0","0",",,,0"
"USC00343709","1972-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","99.8",",,,0","0",",,,0"
"USC00343709","1972-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","34.1",",,,0","0",",,,0"
"USC00343709","1972-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","27.0",",,,0","0",",,,0"
"USC00343709","1972-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,10,","89.2",",a,,0","0",",,,0"
"USC00343709","1972-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00343709","1972-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","173.5",",,,0","0",",,,0"
"USC00343709","1972-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","74.9",",,0,01,","120.9",",,,0","25",",,,0"
"USC00343709","1972-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00343709","1973-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","7",",0","2",",0","","","","","102",",,0,10,+","102",",,0,07,","30.7",",,0,03,","89.4",",,,0","127",",,,0"
"USC00343709","1973-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,23,","56",",,0,23,","23.6",",,0,23,","31.2",",,,0","81",",,,0"
"USC00343709","1973-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","47.5",",,0,06,","164.2",",,,0","0",",T,,0"
"USC00343709","1973-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","88.8",",,,0","0",",,,0"
"USC00343709","1973-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","30.0",",,,0","0",",,,0"
"USC00343709","1973-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","128.3",",,,0","0",",,,0"
"USC00343709","1973-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","139.9",",,,0","0",",,,0"
"USC00343709","1973-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1973-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","145.0",",,,0","0",",,,0"
"USC00343709","1973-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","53.3",",,,0","0",",,,0"
"USC00343709","1973-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","50.6",",,,0","0",",,,0"
"USC00343709","1973-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,04,","14.2",",,,0","",""
"USC00343709","1974-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","0.3",",,0,01,","0.3",",,,0","13",",,,0"
"USC00343709","1974-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00343709","1974-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00343709","1974-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","93.7",",,,0","0",",,,0"
"USC00343709","1974-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","53.7",",,,0","0",",,,0"
"USC00343709","1974-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","51.6",",,,0","0",",,,0"
"USC00343709","1974-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","29.5",",,,0","0",",,,0"
"USC00343709","1974-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","151.0",",,,0","0",",,,0"
"USC00343709","1974-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","169.5",",,,0","0",",,,0"
"USC00343709","1974-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","106.7",",,,0","0",",,,0"
"USC00343709","1974-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,29,","0.8","2,,,0","0",",,,0"
"USC00343709","1974-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.0",",,,0","0",",,,0"
"USC00343709","1975-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","56.1",",,,0","0",",,,0"
"USC00343709","1975-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,06,","35.6",",,0,22,","74.2",",,,0","25",",,,0"
"USC00343709","1975-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,12,","47.4",",,,0","",""
"USC00343709","1975-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","44.7",",,,0","0",",,,0"
"USC00343709","1975-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,23,","209.2",",,,0","0",",,,0"
"USC00343709","1975-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,22,","258.5",",,,0","0",",,,0"
"USC00343709","1975-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","152.9",",,,0","0",",,,0"
"USC00343709","1975-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00343709","1975-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","83.8",",,,0","0",",,,0"
"USC00343709","1975-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","24.7",",,,0","0",",,,0"
"USC00343709","1975-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","41.6",",,,0","0",",,,0"
"USC00343709","1975-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","24.1",",,0,25,","56.8",",,,0","51",",,,0"
"USC00343709","1976-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00343709","1976-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","6.6",",,0,05,","6.6",",,,0","0","1,,,0"
"USC00343709","1976-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","53.8",",,,0","0",",,,0"
"USC00343709","1976-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6","1,,0,29,","93.7","1,,,0","0",",,,0"
"USC00343709","1976-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","61.9",",,,0","0",",,,0"
"USC00343709","1976-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","84.9",",,,0","0",",,,0"
"USC00343709","1976-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","54.7",",,,0","0",",,,0"
"USC00343709","1976-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","50.0",",,,0","0",",,,0"
"USC00343709","1976-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","131.3",",,,0","0",",,,0"
"USC00343709","1976-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","94.7",",,,0","0",",,,0"
"USC00343709","1976-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","30",",,0,14,","3.3",",,0,14,","3.3",",,,0","30",",,,0"
"USC00343709","1976-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","8.1",",,0,06,","8.1",",,,0","0",",T,,0"
"USC00343709","1977-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","1",",0","2",",0","1",",0","","","1","","152",",,0,10,+","140",",,0,09,","27.4",",,0,09,","29.4",",,,0","140",",,,0"
"USC00343709","1977-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","32.7",",,,0","0",",,,0"
"USC00343709","1977-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","29.7",",,,0","0",",,,0"
"USC00343709","1977-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","66.7",",,,0","0",",,,0"
"USC00343709","1977-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","152.6",",,,0","0",",,,0"
"USC00343709","1977-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.4",",,,0","0",",,,0"
"USC00343709","1977-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","84.3",",,,0","0",",,,0"
"USC00343709","1977-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","69.9",",,,0","0",",,,0"
"USC00343709","1977-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,06,","8.1","2,,,0","0",",,,0"
"USC00343709","1977-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","47.3",",,,0","0",",,,0"
"USC00343709","1977-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","24.6",",,,0","0",",,,0"
"USC00343709","1977-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1978-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,25,","6.4",",,0,16,","10.2",",,,0","51","1,,,0"
"USC00343709","1978-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","89",",,0,09,","31.2",",,0,12,","48.8",",,,0","198",",,,0"
"USC00343709","1978-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00343709","1978-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","39.1",",,,0","0",",,,0"
"USC00343709","1978-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00343709","1978-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00343709","1978-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","127.6",",,,0","0",",,,0"
"USC00343709","1978-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00343709","1978-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","18.0",",,,0","0",",,,0"
"USC00343709","1978-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00343709","1978-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,31,","1.0",",,,0","0","1,,,0"
"USC00343709","1979-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","7","1,0","2",",0","","","","","51","1,,0,30,+","51",",,0,30,","15.2",",,0,18,","57.8",",,,0","89",",,,0"
"USC00343709","1979-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","5.1",",,0,21,","7.4",",,,0","38",",,,0"
"USC00343709","1979-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","74.7",",,,0","0",",,,0"
"USC00343709","1979-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","5,,0,18,","45.5","5,,,0","0",",,,0"
"USC00343709","1979-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","118.6",",,,0","0",",,,0"
"USC00343709","1979-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","106.7",",,,0","0",",,,0"
"USC00343709","1979-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,06,","31.0","2,,,0","0",",,,0"
"USC00343709","1979-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","63.4",",,,0","0",",,,0"
"USC00343709","1979-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1979-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00343709","1979-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","31.0",",,,0","0",",,,0"
"USC00343709","1979-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","56.2",",,,0","0",",,,0"
"USC00343709","1980-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","22.6",",,,0","0",",,,0"
"USC00343709","1980-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","81",",,0,10,","14.2",",,0,09,","22.3",",,,0","132",",,,0"
"USC00343709","1980-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00343709","1980-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00343709","1980-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","190.5",",,,0","0",",,,0"
"USC00343709","1980-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","36.1",",,,0","0",",,,0"
"USC00343709","1980-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1980-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
