"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1940-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,28,+","127",",,C,29,","12.7",",,C,29,","2.8",",C,10,","3876.3","C","869.1",",C","41.5",",,,C","415",",,,C","-11.64",",C","-6.77",",,,C","-16.50",",,,C"
"CA005022040","1940-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,24,+","76",",,C,29,+","7.6",",,C,29,+","8.3",",C,03,","4687.4","C","811.1",",C","26.6",",,,C","266",",,,C","-7.83",",C","-0.78",",,,C","-14.88",",,,C"
"CA005022040","1940-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","2",",C","23",",C","3",",C","1",",C","0",",C","-23.3",",C,11,","432",",,C,03,","43.2",",,C,03,","21.1",",C,20,","5193.4","C","506.0",",C","64.9",",,,C","534",",,,C","1.47",",C","7.44",",,,C","-4.51",",,,C"
"CA005022040","1940-05","49.4","-99.6333","417.0","NINETTE, MB CA","8.0","C","8.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","16.5",",,C,06,","31.1",",C,11,","5410.5","C","217.1",",C","51.8",",,,C","0",",,,C","11.59",",C","19.01",",,,C","4.16",",,,C"
"CA005022040","1940-06","49.4","-99.6333","417.0","NINETTE, MB CA","19.0","C","11.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","16.8",",,C,21,","31.1",",C,01,","5497.7","C","87.2",",C","75.7",",,,C","0",",,,C","15.79",",C","23.09",",,,C","8.50",",,,C"
"CA005022040","1940-07","49.4","-99.6333","417.0","NINETTE, MB CA","106.5","C","87.5",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,01,","0",",,C,31,+","31.8",",,C,14,+","36.1",",C,22,","16.1","C","16.1",",C","145.6",",,,C","0",",,,C","20.64",",C","27.87",",,,C","13.40",",,,C"
"CA005022040","1940-08","49.4","-99.6333","417.0","NINETTE, MB CA","170.2","C","63.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,31,","0",",,C,31,+","52.1",",,C,02,","32.8",",C,10,","69.2","C","53.1",",C","141.2",",,,C","0",",,,C","18.68",",C","24.91",",,,C","12.44",",,,C"
"CA005022040","1940-09","49.4","-99.6333","417.0","NINETTE, MB CA","193.1","C","22.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","13.2",",,C,17,","31.7",",C,05,","172.4","C","103.2",",C","35.9",",,,C","0",",,,C","15.66",",C","23.25",",,,C","8.06",",,,C"
"CA005022040","1940-10","49.4","-99.6333","417.0","NINETTE, MB CA","193.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","15.7",",,C,04,","23.3",",C,01,","451.0","C","278.6",",C","23.5",",,,C","0",",,,C","9.35",",C","15.50",",,,C","3.19",",,,C"
"CA005022040","1940-11","49.4","-99.6333","417.0","NINETTE, MB CA","193.1","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,13,","102",",,C,10,","10.2",",,C,10,","7.8",",C,17,","1205.0","C","754.0",",C","27.6",",,,C","241",",,,C","-6.80",",C","-3.37",",,,C","-10.23",",,,C"
"CA005022040","1940-12","49.4","-99.6333","417.0","NINETTE, MB CA","193.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,12,","76",",,C,04,","7.6",",,C,04,","6.1",",C,23,","2059.1","C","854.1",",C","13.9",",,,C","139",",,,C","-9.22",",C","-4.16",",,,C","-14.28",",,,C"
"CA005022040","1941-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","127",",,C,02,+","","","4.4",",C,31,","3060.3","C","1001.2",",C","","","404",",,,C","-13.96",",C","-8.81",",,,C","-19.12",",,,C"
"CA005022040","1941-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,19,+","51",",,C,26,","5.1","3,,C,26,","6.7",",C,04,","3958.6","C","898.3",",C","5.1","3,,,C","126",",,,C","-13.75",",C","-9.21",",,,C","-18.29",",,,C"
"CA005022040","1941-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,17,","127",",,C,22,","12.7",",,C,22,","12.8",",C,30,","4724.0","C","765.4",",C","16.6",",,,C","166",",,,C","-6.36",",C","-0.45",",,,C","-12.27",",,,C"
"CA005022040","1941-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.2",",C,03,","25",",,C,05,","11.4",",,C,07,","25.0",",C,27,","5121.4","C","397.4",",C","43.7",",,,C","25",",,,C","5.09",",C","10.50",",,,C","-0.33",",,,C"
"CA005022040","1941-05","49.4","-99.6333","417.0","NINETTE, MB CA","12.5","C","12.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","32.3",",,C,03,","31.7",",C,18,","5295.4","C","174.0",",C","91.3",",,,C","0",",,,C","13.12",",C","19.05",",,,C","7.20",",,,C"
"CA005022040","1941-06","49.4","-99.6333","417.0","NINETTE, MB CA","69.8","C","57.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,08,","0",",,C,30,+","21.1",",,C,05,","32.8",",C,25,","5373.2","C","77.8",",C","68.0",",,,C","0",",,,C","17.65",",C","23.98",",,,C","11.31",",,,C"
"CA005022040","1941-07","49.4","-99.6333","417.0","NINETTE, MB CA","155.7","C","85.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,11,","0",",,C,31,+","17.0",",,C,28,","35.0",",C,21,+","22.7","C","22.7",",C","52.1",",,,C","0",",,,C","20.37",",C","27.87",",,,C","12.87",",,,C"
"CA005022040","1941-08","49.4","-99.6333","417.0","NINETTE, MB CA","198.9","C","43.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,27,","0",",,C,31,+","16.5",",,C,04,","32.8",",C,05,","74.4","C","51.7",",C","58.8",",,,C","0",",,,C","18.06",",C","24.72",",,,C","11.40",",,,C"
"CA005022040","1941-09","49.4","-99.6333","417.0","NINETTE, MB CA","201.4","C","2.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","54.9",",,C,05,","28.3",",C,19,+","294.4","C","220.0",",C","152.6",",,,C","0",",,,C","11.08",",C","16.90",",,,C","5.26",",,,C"
"CA005022040","1941-10","49.4","-99.6333","417.0","NINETTE, MB CA","201.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-16.1",",C,30,","102",",,C,29,","12.2",",,C,07,","22.2",",C,12,","678.6","C","384.2",",C","28.4",",,,C","102",",,,C","5.94",",C","12.20",",,,C","-0.32",",,,C"
"CA005022040","1941-11","49.4","-99.6333","417.0","NINETTE, MB CA","201.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,22,","102",",,C,20,","10.2",",,C,20,","13.9",",C,14,","1318.7","C","640.1",",C","25.4",",,,C","229",",,,C","-3.01",",C","0.96",",,,C","-6.97",",,,C"
"CA005022040","1941-12","49.4","-99.6333","417.0","NINETTE, MB CA","201.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,10,","25",",,C,12,","2.5",",,C,12,","9.4",",C,03,","2138.8","C","820.1",",C","6.6",",,,C","54",",,,C","-8.12",",C","-3.59",",,,C","-12.65",",,,C"
"CA005022040","1942-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,06,+","114",",,C,29,","11.4",",,C,29,","10.6",",C,23,","2983.7","C","844.9",",C","13.9",",,,C","114",",,,C","-8.92",",C","-4.00",",,,C","-13.85",",,,C"
"CA005022040","1942-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","51",",,C,04,","5.1",",,C,04,","1.1",",C,04,","3868.7","C","885.0",",C","17.8",",,,C","178",",,,C","-13.28",",C","-7.94",",,,C","-18.61",",,,C"
"CA005022040","1942-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,30,","178",",,C,26,","17.8",",,C,26,","11.1",",C,22,","4514.0","C","645.3",",C","99.1",",,,C","991",",,,C","-2.48",",C","2.41",",,,C","-7.37",",,,C"
"CA005022040","1942-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-13.3",",C,05,","0",",,C,30,+","25.4",",,C,19,","24.4",",C,22,","4915.3","C","401.3",",C","45.4",",,,C","0",",,,C","4.96",",C","10.29",",,,C","-0.38",",,,C"
"CA005022040","1942-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","35.1",",,C,28,","26.7",",C,24,","5192.3","C","277.0",",C","69.2",",,,C","0",",,,C","9.40",",C","16.37",",,,C","2.42",",,,C"
"CA005022040","1942-06","49.4","-99.6333","417.0","NINETTE, MB CA","5.3","C","5.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","43.2",",,C,28,","27.8",",C,09,","5318.4","C","126.1",",C","68.8",",,,C","0",",,,C","14.31",",C","20.61",",,,C","8.00",",,,C"
"CA005022040","1942-07","49.4","-99.6333","417.0","NINETTE, MB CA","30.3","C","25.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","0",",,C,31,+","38.1",",,C,30,","31.1",",C,23,","44.4","C","44.4",",C","105.0",",,,C","0",",,,C","17.70",",C","24.48",",,,C","10.93",",,,C"
"CA005022040","1942-08","49.4","-99.6333","417.0","NINETTE, MB CA","54.3","C","24.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,23,","0",",,C,31,+","10.4",",,C,29,+","32.8",",C,20,","102.2","C","57.8",",C","51.9",",,,C","0",",,,C","17.24",",C","23.60",",,,C","10.89",",,,C"
"CA005022040","1942-09","49.4","-99.6333","417.0","NINETTE, MB CA","66.5","C","12.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","20.3",",,C,11,","29.4",",C,09,+","336.3","C","234.1",",C","37.0",",,,C","0",",,,C","10.94",",C","17.31",",,,C","4.56",",,,C"
"CA005022040","1942-10","49.4","-99.6333","417.0","NINETTE, MB CA","66.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","5",",C","13",",C","0",",C","-14.4",",C,25,","8",",,C,31,","4.3",",,C,13,","27.2",",C,10,","668.7","C","332.4",",C","10.4",",,,C","8",",,,C","7.61",",C","14.15",",,,C","1.06",",,,C"
"CA005022040","1942-11","49.4","-99.6333","417.0","NINETTE, MB CA","66.5","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,27,","102",",,C,05,","10.2",",,C,05,","10.0",",C,23,+","1373.3","C","704.6",",C","20.6",",,,C","140",",,,C","-5.16",",C","-0.31",",,,C","-10.00",",,,C"
"CA005022040","1942-12","49.4","-99.6333","417.0","NINETTE, MB CA","66.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,12,","127",",,C,31,+","12.7",",,C,31,+","2.2",",C,28,","2407.3","C","1034.0",",C","40.7",",,,C","407",",,,C","-15.02",",C","-10.21",",,,C","-19.84",",,,C"
"CA005022040","1943-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","127",",,C,24,+","12.7",",,C,24,+","3.9",",C,13,","3645.2","C","1237.9",",C","50.9",",,,C","509",",,,C","-21.60",",C","-16.84",",,,C","-26.36",",,,C"
"CA005022040","1943-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","16",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.6",",C,14,","51",",,C,25,","5.1",",,C,25,","4.4","1,C,21,","4473.2","C","828.0","1,C","12.8",",,,C","128",",,,C","-12.63","1,C","-6.21","1,,,C","-19.04",",,,C"
"CA005022040","1943-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","229",",,C,16,","22.9",",,C,16,","8.3",",C,22,","5407.9","C","934.7",",C","48.3",",,,C","483",",,,C","-11.82",",C","-5.70",",,,C","-17.94",",,,C"
"CA005022040","1943-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","8.1",",,C,27,","23.3",",C,21,","5807.8","C","399.9",",C","17.3",",,,C","0",",,,C","5.00",",C","12.06",",,,C","-2.06",",,,C"
"CA005022040","1943-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.0","C","2.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","51",",,C,11,+","13.7",",,C,31,","28.9",",C,22,","6112.3","C","304.5",",C","65.8",",,,C","127",",,,C","8.58",",C","15.07",",,,C","2.08",",,,C"
"CA005022040","1943-06","49.4","-99.6333","417.0","NINETTE, MB CA","12.6","C","10.6","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-2.2",",C,05,","0",",,C,30,+","34.3",",,C,04,","27.8","1,C,18,","6237.6","C","125.3","1,C","112.9",",,,C","0",",,,C","14.26","1,C","20.21","1,,,C","8.31",",,,C"
"CA005022040","1943-07","49.4","-99.6333","417.0","NINETTE, MB CA","71.0","C","58.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,27,","0",",,C,31,+","42.7",",,C,10,","31.1",",C,08,+","9.1","C","9.1",",C","103.3",",,,C","0",",,,C","19.92",",C","26.56",",,,C","13.29",",,,C"
"CA005022040","1943-08","49.4","-99.6333","417.0","NINETTE, MB CA","88.0","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,17,+","0",",,C,31,+","23.4",",,C,08,","30.0",",C,30,","55.2","C","46.1",",C","42.2",",,,C","0",",,,C","17.39",",C","24.79",",,,C","10.00",",,,C"
"CA005022040","1943-09","49.4","-99.6333","417.0","NINETTE, MB CA","88.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","8.4",",,C,01,","28.9",",C,29,","269.6","C","214.4",",C","28.2",",,,C","0",",,,C","11.19",",C","18.07",",,,C","4.30",",,,C"
"CA005022040","1943-10","49.4","-99.6333","417.0","NINETTE, MB CA","88.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","5.1",",,C,20,","28.3",",C,04,","571.4","C","301.8",",C","5.1",",,,C","0",",,,C","8.60",",C","16.26",",,,C","0.94",",,,C"
"CA005022040","1943-11","49.4","-99.6333","417.0","NINETTE, MB CA","88.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,15,","102",",,C,01,","10.2",",,C,01,","9.4",",C,16,","1210.8","C","639.4",",C","10.2",",,,C","102",",,,C","-2.98",",C","1.30",",,,C","-7.26",",,,C"
"CA005022040","1943-12","49.4","-99.6333","417.0","NINETTE, MB CA","88.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,14,","25",",,C,03,","2.5",",,C,03,","10.0",",C,25,","2013.8","C","803.0",",C","3.5",",,,C","35",",,,C","-7.57",",C","-1.41",",,,C","-13.73",",,,C"
"CA005022040","1944-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,06,","102",",,C,26,","10.2",",,C,26,","8.3",",C,23,","2839.8","","826.0",",C","14.1",",,,C","141",",,,C","-8.31",",C","-2.41",",,,C","-14.22",",,,C"
"CA005022040","1944-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","76",",,C,25,+","7.6",",,C,25,+","-0.6",",C,20,","3814.5","","974.7",",C","28.0",",,,C","280",",,,C","-15.28",",C","-8.08",",,,C","-22.47",",,,C"
"CA005022040","1944-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","178",",,C,06,","17.8",",,C,06,","4.4",",C,23,+","4706.8","","892.3",",C","55.4",",,,C","554",",,,C","-10.45",",C","-5.01",",,,C","-15.89",",,,C"
"CA005022040","1944-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","25",",,C,01,","7.1",",,C,29,","20.6",",C,26,","5135.7","","428.9",",C","10.9",",,,C","25",",,,C","4.04",",C","12.04",",,,C","-3.97",",,,C"
"CA005022040","1944-05","49.4","-99.6333","417.0","NINETTE, MB CA","14.2","","14.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-10.6",",C,05,","0",",,C,31,+","60.5",",,C,24,","32.2",",C,29,","5316.1","","180.4",",C","100.7",",,,C","0",",,,C","12.97",",C","20.54",",,,C","5.41",",,,C"
"CA005022040","1944-06","49.4","-99.6333","417.0","NINETTE, MB CA","30.1","","15.9",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","54.6",",,C,28,","27.8",",C,01,","5436.8","","120.7",",C","227.7",",,,C","0",",,,C","14.84",",C","20.14",",,,C","9.54",",,,C"
"CA005022040","1944-07","49.4","-99.6333","417.0","NINETTE, MB CA","72.6","","42.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","19.1",",,C,06,","32.8",",C,24,","37.1","","37.1",",C","36.6",",,,C","0",",,,C","18.51",",C","25.10",",,,C","11.92",",,,C"
"CA005022040","1944-08","49.4","-99.6333","417.0","NINETTE, MB CA","88.7","","16.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,22,","0",",,C,31,+","20.8",",,C,07,","28.3",",C,08,","116.1","","79.0",",C","84.9",",,,C","0",",,,C","16.30",",C","22.39",",,,C","10.22",",,,C"
"CA005022040","1945-02","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-28.9","2,C,17,+","13",",,C,26,","1.3",",,C,26,","5.6","2,C,27,+","","","811.6","2,C","1.3",",,,C","13",",,,C","-13.88","3,C","-7.13","2,,,C","-20.62","2,,,C"
"CA005022040","1945-03","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","4,C","3",",C","2",",C","1",",C","0",",C","4","3,C","24","3,C","6","2,C","0","2,C","0","2,C","-28.9","3,C,04,","13",",,C,03,","37.6",",,C,25,","20.6","2,C,20,","","","522.4","2,C","51.1",",,,C","13",",,,C","-1.11","4,C","4.97","2,,,C","-7.19","3,,,C"
"CA005022040","1945-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","114",",,C,11,","17.0",",,C,23,","19.4",",C,27,","","","547.8",",C","43.8",",,,C","215",",,,C","0.07",",C","5.51",",,,C","-5.37",",,,C"
"CA005022040","1945-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,13,+","0",",,C,31,+","8.6",",,C,19,","26.7",",C,24,","","","357.2",",C","29.4",",,,C","0",",,,C","6.81",",C","13.45",",,,C","0.18",",,,C"
"CA005022040","1945-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","14.8","2,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","2","1,C","1.1","1,C,03,","0",",,C,30,+","35.1",",,C,29,","32.8","1,C,22,+","","","135.9","1,C","78.6",",,,C","0",",,,C","14.10","2,C","20.34","1,,,C","7.86","1,,,C"
"CA005022040","1945-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","1","4,C","3.3","3,C,10,","0",",,C,31,+","19.1",",,C,26,","32.8","4,C,22,","","","","","41.0",",,,C","0",",,,C","18.32","5,C","25.19","4,,,C","11.45","3,,,C"
"CA005022040","1945-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","21.1","2,C","5",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","4.4","1,C,21,","0",",,C,31,+","30.0",",,C,04,","33.9","1,C,18,","","","35.0","1,C","69.5",",,,C","0",",,,C","17.80","2,C","24.37","1,,,C","11.22","1,,,C"
"CA005022040","1945-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","10",",,C,28,","7.9",",,C,20,","31.1",",C,04,","","","244.6",",C","21.3",",,,C","10",",,,C","10.53",",C","16.46",",,,C","4.59",",,,C"
"CA005022040","1945-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","14.2",",,C,19,","27.8",",C,03,","","","408.1",",C","19.5",",,,C","0",",,,C","5.17",",C","12.43",",,,C","-2.09",",,,C"
"CA005022040","1945-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,10,","127",",,C,08,","12.7",",,C,08,","10.0",",C,04,","","","818.9",",C","19.8",",,,C","198",",,,C","-8.96",",C","-5.02",",,,C","-12.91",",,,C"
"CA005022040","1945-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005022040","1946-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","","0.0","5,C","5",",C","3",",C","0",",C","3",",C","19","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-31.1","4,C,28,+","64",",,C,20,","6.4",",,C,20,","0.6","4,C,04,","","","868.0","4,C","16.8",",,,C","168",",,,C","-15.18","5,C","-8.48","4,,,C","-21.89","4,,,C"
"CA005022040","1946-02","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005022040","1946-03","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","27",",C","8",",C","1",",C","0",",C","-26.7",",C,08,","71",",,C,30,","7.1",",,C,30,","22.8",",C,27,","","","621.2",",C","17.4",",,,C","174",",,,C","-1.71",",C","3.97",",,,C","-7.39",",,,C"
"CA005022040","1946-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","3.6",",,C,07,","28.3",",C,30,","","","333.8",",C","6.9",",,,C","0",",,,C","7.24",",C","14.72",",,,C","-0.24",",,,C"
"CA005022040","1946-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","13.1",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,11,","127",",,C,11,","21.8",",,C,30,","28.9",",C,25,","","","268.3",",C","50.5",",,,C","135",",,,C","10.10",",C","16.40",",,,C","3.80",",,,C"
