"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1987-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","90.3",",,,0","0",",,,0"
"USC00418531","1987-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.0",",,,0","0",",,,0"
"USC00418531","1987-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","81.3",",,,0","0",",,,0"
"USC00418531","1987-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","12.7",",,,0","0",",,,0"
"USC00418531","1987-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","86.1",",,,0","0",",,,0"
"USC00418531","1987-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","105.9",",,,0","0",",,,0"
"USC00418531","1988-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.2",",,,0","0",",,,0"
"USC00418531","1988-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","3.8",",,0,18,","8.8",",,,0","0","1,,,0"
"USC00418531","1988-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","36.3",",,,0","0",",,,0"
"USC00418531","1988-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","14.0",",,,0","0",",,,0"
"USC00418531","1988-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","73.9",",,,0","0",",,,0"
"USC00418531","1988-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00418531","1988-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","129.8",",,,0","0",",,,0"
"USC00418531","1988-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","39.7",",,,0","0",",,,0"
"USC00418531","1988-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","104.9",",,,0","0",",,,0"
"USC00418531","1988-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","13.0",",,,0","0",",,,0"
"USC00418531","1988-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00418531","1988-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.6",",,,0","0",",,,0"
"USC00418531","1989-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,13,+","19.1",",,0,20,","115.7",",,,0","0",",T,,0"
"USC00418531","1989-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","4",",0","1",",0","0","3,0","0","2,0","6","","","","0","3,,0,28,+","0","2,,0,28,+","25.4",",,0,16,","44.4",",,,0","0","2,,,0"
"USC00418531","1989-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","65.3",",,,0","0",",,,0"
"USC00418531","1989-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","66.0",",,,0","0",",,,0"
"USC00418531","1989-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00418531","1989-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","112.4",",,,0","0",",,,0"
"USC00418531","1989-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","51.8",",,,0","0",",,,0"
"USC00418531","1989-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.3",",,,0","0",",,,0"
"USC00418531","1989-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","12.4",",,,0","0",",,,0"
"USC00418531","1989-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","45.8",",,,0","0",",,,0"
"USC00418531","1989-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","22.1",",,,0","0",",,,0"
"USC00418531","1989-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.6",",,,0","0",",,,0"
"USC00418531","1990-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","44.2",",,,0","0",",,,0"
"USC00418531","1990-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","44.7",",,,0","0",",,,0"
"USC00418531","1990-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","136.3",",,,0","0",",,,0"
"USC00418531","1990-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","119.9",",,,0","0",",,,0"
"USC00418531","1990-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","89.4",",,,0","0",",,,0"
"USC00418531","1990-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","47.0",",,,0","0",",,,0"
"USC00418531","1990-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","76.3",",,,0","0",",,,0"
"USC00418531","1990-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00418531","1990-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","80.0",",,,0","0",",,,0"
"USC00418531","1990-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","102.7",",,,0","0",",,,0"
"USC00418531","1990-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","84.3",",,,0","0",",,,0"
"USC00418531","1990-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,23,","9.9",",,,0","0","1,,,0"
"USC00418531","1991-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","144.8",",,,0","0",",,,0"
"USC00418531","1991-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","49.2",",,,0","0",",,,0"
"USC00418531","1991-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","22.7",",,,0","0",",,,0"
"USC00418531","1991-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","78.3",",,,0","0",",,,0"
"USC00418531","1991-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","83.9",",,,0","0",",,,0"
"USC00418531","1991-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","134.3",",,,0","0",",,,0"
"USC00418531","1991-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,27,","23.0","1,,,0","0",",,,0"
"USC00418531","1991-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","170.2",",,,0","0",",,,0"
"USC00418531","1991-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","124.8",",,,0","0",",,,0"
"USC00418531","1991-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.4",",,,0","0",",,,0"
"USC00418531","1991-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","16.3",",,,0","0",",,,0"
"USC00418531","1992-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","136.1",",,,0","0",",,,0"
"USC00418531","1992-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","28.7",",,,0","0",",,,0"
"USC00418531","1992-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","112.9",",,,0","0",",,,0"
"USC00418531","1992-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","81.7",",,,0","0",",,,0"
"USC00418531","1993-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,+","19.3",",,0,19,","61.4",",,,0","0",",T,,0"
"USC00418531","1993-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","32.8",",,,0","0",",,,0"
"USC00418531","1993-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","74.5",",,,0","0",",,,0"
"USC00418531","1993-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","110.0",",,,0","0",",,,0"
"USC00418531","1993-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","76.2",",,,0","0",",,,0"
"USC00418531","1993-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","130.4",",,,0","0",",,,0"
"USC00418531","1993-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1993-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1993-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","94.0",",,,0","0",",,,0"
"USC00418531","1993-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","67.8",",,,0","0",",,,0"
"USC00418531","1993-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,26,","14.7",",,0,16,","37.5",",,,0","0",",T,,0"
"USC00418531","1993-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,","18.0",",,0,22,","49.6",",,,0","0",",T,,0"
"USC00418531","1994-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0","3,0","0",",0","6","","","","0","3,,0,31,+","0",",T,0,31,+","9.1",",,0,22,","32.0",",,,0","0",",T,,0"
"USC00418531","1994-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","4","","","","0","1,,0,28,+","0","1,T,0,01,","16.0",",,0,22,","29.0",",,,0","0","1,T,,0"
"USC00418531","1994-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","48.7",",,,0","0",",,,0"
"USC00418531","1994-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","25.4",",,,0","0",",,,0"
"USC00418531","1994-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","92.2",",,,0","0",",,,0"
"USC00418531","1994-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","72.8",",,,0","0",",,,0"
"USC00418531","1994-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","15.5",",,,0","0",",,,0"
"USC00418531","1994-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","143.6",",,,0","0",",,,0"
"USC00418531","1994-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","110.2",",,,0","0",",,,0"
"USC00418531","1994-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","92.2",",,,0","0",",,,0"
"USC00418531","1994-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","57.2",",,,0","0",",,,0"
"USC00418531","1994-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","105.7",",,,0","0",",,,0"
"USC00418531","1995-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,13,","23.6",",,,0","0","1,,,0"
"USC00418531","1995-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00418531","1995-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","34.8",",,,0","0",",,,0"
"USC00418531","1995-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","67.9",",,,0","0",",,,0"
"USC00418531","1995-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","220.5",",,,0","0",",,,0"
"USC00418531","1995-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","89.5",",,,0","0",",,,0"
"USC00418531","1995-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","19.8",",,,0","0",",,,0"
"USC00418531","1995-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","78.5",",,,0","0",",,,0"
"USC00418531","1995-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","89.9",",,,0","0",",,,0"
"USC00418531","1995-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00418531","1995-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","99.6",",,,0","0",",,,0"
"USC00418531","1995-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.5",",,,0","0",",,,0"
"USC00418531","1996-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00418531","1996-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,T,0,03,","0.0",",T,0,29,+","0.0",",T,,0","0","1,T,,0"
"USC00418531","1996-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","2","","1","","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,01,","36.7",",,,0","0","1,,,0"
"USC00418531","1996-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","28.2",",,,0","0",",,,0"
"USC00418531","1996-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","77.3",",,,0","0",",,,0"
"USC00418531","1996-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","77.7",",,,0","0",",,,0"
"USC00418531","1996-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00418531","1996-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","129.6",",,,0","0",",,,0"
"USC00418531","1996-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0","1,0","2","","4","","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,20,","89.4",",,,0","0","1,,,0"
"USC00418531","1996-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","58.4",",,,0","0",",,,0"
"USC00418531","1996-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","1",",0","","","0","1,0","","","1","","","","0","1,,0,30,+","31.2",",,0,24,","95.0",",,,0","0","1,,,0"
"USC00418531","1996-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","64.8",",,,0","0",",,,0"
"USC00418531","1997-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","21.8",",,0,08,","41.1",",,,0","0","2,,,0"
"USC00418531","1997-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,13,","132.7",",,,0","0",",,,0"
"USC00418531","1997-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00418531","1997-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","163.9",",,,0","0",",,,0"
"USC00418531","1997-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","100.4",",,,0","0",",,,0"
"USC00418531","1997-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","194.4",",,,0","0",",,,0"
"USC00418531","1997-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","4.8",",,,0","0",",,,0"
"USC00418531","1997-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00418531","1997-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","28.9",",,,0","0",",,,0"
"USC00418531","1997-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","51.7",",,,0","0",",,,0"
