"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1998-02","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","20",",E","3",",E","19",",","320",",,E,03,","32.5",",,E,28,","256.6",",,,E"
"NOE00133614","1998-03","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","1",",E","31",",","650",",,E,20,","26.2",",,E,18,","187.4",",,,E"
"NOE00133614","1998-04","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","3",",E","0",",E","0",",","20",",,E,01,","8.4",",,E,26,","19.3",",,,E"
"NOE00133614","1998-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,19,","127.6",",,,E"
"NOE00133614","1998-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","109.8",",,,E"
"NOE00133614","1998-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","148.5",",,,E"
"NOE00133614","1998-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","186.0",",,,E"
"NOE00133614","1998-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","78.9",",,,E"
"NOE00133614","1998-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,30,","144.1",",,,E"
"NOE00133614","1998-11","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","1",",E","1",",E","5",",","150",",,E,07,","30.8",",,E,06,","36.6",",,,E"
"NOE00133614","1998-12","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","3",",E","12",",","430",",,E,21,","34.6",",,E,15,","158.8",",,,E"
"NOE00133614","1999-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","4",",E","0",",E","7",",","70",",,E,29,+","6.8",",,E,30,","29.8",",,,E"
"NOE00133614","1999-02","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","2",",E","24",",","650",",,E,18,","46.1",",,E,15,","223.4",",,,E"
"NOE00133614","1999-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","1",",E","31",",","320",",,E,03,+","26.1",",,E,01,","90.1",",,,E"
"NOE00133614","1999-04","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","126.3",",,,E"
"NOE00133614","1999-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","56.2",",,,E"
"NOE00133614","1999-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","115.4",",,,E"
"NOE00133614","1999-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,21,","177.6",",,,E"
"NOE00133614","1999-08","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","20.5",",,,E"
"NOE00133614","1999-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","51.8",",,,E"
"NOE00133614","1999-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,12,","177.5",",,,E"
"NOE00133614","1999-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","2",",E","4",",","50",",,E,18,","30.3",",,E,27,","170.0",",,,E"
"NOE00133614","1999-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","2",",E","30",",","1060",",,E,19,","35.9",",,E,01,","187.1",",,,E"
"NOE00133614","2000-01","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","21",",E","1",",E","31",",","360",",,E,01,","34.0",",,E,19,","249.8",",,,E"
"NOE00133614","2000-02","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","29",",","600",",,E,14,","36.8",",,E,13,","142.7",",,,E"
"NOE00133614","2000-03","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","20",",E","4",",E","31",",","980",",,E,16,","38.0",",,E,04,","286.3",",,,E"
"NOE00133614","2000-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","21",",","710",",,E,07,","17.5",",,E,05,","51.1",",,,E"
"NOE00133614","2000-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","57.4",",,,E"
"NOE00133614","2000-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,27,","201.8",",,,E"
"NOE00133614","2000-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","55.2",",,,E"
"NOE00133614","2000-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,06,","202.2",",,,E"
"NOE00133614","2000-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","46.7",",,,E"
"NOE00133614","2000-10","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","16.8",",,,E"
"NOE00133614","2000-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,30,","3.7",",,,E"
"NOE00133614","2000-12","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","12",",","450",",,E,26,","27.2",",,E,15,","89.3",",,,E"
"NOE00133614","2001-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","1",",E","31",",","370",",,E,11,","33.5",",,E,10,","74.3",",,,E"
"NOE00133614","2001-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","3",",E","26",",","350",",,E,25,+","40.5",",,E,17,","173.8",",,,E"
"NOE00133614","2001-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","31",",","480",",,E,05,","20.2",",,E,04,","44.7",",,,E"
"NOE00133614","2001-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","0",",E","8",",","130",",,E,13,","14.6",",,E,05,","73.4",",,,E"
"NOE00133614","2001-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","105.2",",,,E"
"NOE00133614","2001-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,08,","114.0",",,,E"
"NOE00133614","2001-07","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","150.2",",,,E"
"NOE00133614","2001-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","134.7",",,,E"
"NOE00133614","2001-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,09,","106.4",",,,E"
"NOE00133614","2001-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,31,","94.0",",,,E"
"NOE00133614","2001-11","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","5",",E","18",",","430",",,E,14,","58.0",",,E,11,","409.7",",,,E"
"NOE00133614","2001-12","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","13",",","700",",,E,27,","33.5",",,E,31,","174.9",",,,E"
"NOE00133614","2002-01","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","31",",","450",",,E,01,","20.0",",,E,19,","79.2",",,,E"
"NOE00133614","2002-02","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","18",",E","0",",E","18",",","670",",,E,25,","24.0",",,E,18,","192.7",",,,E"
"NOE00133614","2002-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","31",",","890",",,E,02,","26.5",",,E,01,","147.2",",,,E"
"NOE00133614","2002-04","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","2",",","200",",,E,01,","7.1",",,E,11,","19.7",",,,E"
"NOE00133614","2002-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","47.4",",,,E"
"NOE00133614","2002-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","109.0",",,,E"
"NOE00133614","2002-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,+","74.0",",,,E"
"NOE00133614","2002-08","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","69.2",",,,E"
"NOE00133614","2002-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,28,","219.7",",,,E"
"NOE00133614","2002-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","2",",E","4",",","70",",,E,21,+","36.2",",,E,31,","117.4",",,,E"
"NOE00133614","2002-11","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","2",",E","0",",E","0",",","20",",,E,22,+","4.9",",,E,16,","10.5",",,,E"
"NOE00133614","2002-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","6",",E","0",",E","9",",","260",",,E,22,","25.0",",,E,19,","83.2",",,,E"
"NOE00133614","2003-01","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","19",",E","3",",E","29",",","340",",,E,06,+","36.0",",,E,08,","276.8",",,,E"
"NOE00133614","2003-02","62.6633","8.1064","14.0","ERESFJORD, NO","0",",E","0",",E","0",",E","9",",","40",",,E,09,+","0.2",",,E,10,+","0.4",",,,E"
"NOE00133614","2003-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","1",",","30",",,E,12,","9.9",",,E,30,","43.4",",,,E"
"NOE00133614","2003-04","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","3",",","140",",,E,06,","17.9",",,E,02,","48.8",",,,E"
"NOE00133614","2003-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","87.9",",,,E"
"NOE00133614","2003-06","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","66.1",",,,E"
"NOE00133614","2003-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","82.6",",,,E"
"NOE00133614","2003-08","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","18",",E","5",",E","0",",","0",",,E,31,+","56.0",",,E,14,","326.5",",,,E"
"NOE00133614","2003-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","169.5",",,,E"
"NOE00133614","2003-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","7",",","150",",,E,20,","25.6",",,E,27,","151.9",",,,E"
"NOE00133614","2003-11","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","25.6",",,,E"
"NOE00133614","2003-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","21",",E","3",",E","22",",","360",",,E,31,","36.0",",,E,07,","300.8",",,,E"
"NOE00133614","2004-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","31",",","340",",,E,27,","21.0",",,E,26,","64.7",",,,E"
"NOE00133614","2004-02","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","0",",E","29",",","500",",,E,26,","22.5",",,E,16,","220.7",",,,E"
"NOE00133614","2004-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","4",",E","0",",E","25",",","280",",,E,01,","12.5",",,E,01,","38.9",",,,E"
"NOE00133614","2004-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","1",",E","2",",","80",",,E,11,","37.5",",,E,10,","92.8",",,,E"
"NOE00133614","2004-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","13",",E","2",",E","1",",","50",",,E,22,","45.1",",,E,18,","169.3",",,,E"
"NOE00133614","2004-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,15,","173.8",",,,E"
"NOE00133614","2004-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","76.7",",,,E"
"NOE00133614","2004-09","62.6633","8.1064","14.0","ERESFJORD, NO","17","4,E","13","4,E","3","4,E","0","5,","0","5,,E,30,+","55.5","4,,E,23,","251.6","4,,,E"
"NOE00133614","2004-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","39.5",",,,E"
"NOE00133614","2004-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","6",",E","17",",","970",",,E,20,","52.5",",,E,14,","313.4",",,,E"
"NOE00133614","2004-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","20",",E","2",",E","20",",","480",",,E,21,","36.2",",,E,07,","269.8",",,,E"
"NOE00133614","2005-01","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","22",",E","5",",E","22",",","500",",,E,26,+","40.6",",,E,22,","336.8",",,,E"
"NOE00133614","2005-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","27",",","300",",,E,12,","20.1",",,E,01,","130.5",",,,E"
"NOE00133614","2005-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","2",",E","21","1,","250","1,,E,02,+","45.0",",,E,07,","102.3",",,,E"
"NOE00133614","2005-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","5",",E","0",",E","1",",","140",",,E,09,","21.0",",,E,10,","59.9",",,,E"
"NOE00133614","2005-05","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,+","96.4",",,,E"
"NOE00133614","2005-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","93.7",",,,E"
"NOE00133614","2005-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","52.6",",,,E"
"NOE00133614","2005-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,11,","149.6",",,,E"
"NOE00133614","2005-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,14,","189.3",",,,E"
"NOE00133614","2005-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","53.0",",,,E"
"NOE00133614","2005-11","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","5",",E","","","","","54.3",",,E,14,","266.7",",,,E"
"NOE00133614","2005-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","28",",","760",",,E,17,","46.7",",,E,16,","248.5",",,,E"
"NOE00133614","2006-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","15",",","300",",,E,09,+","13.5",",,E,24,","45.6",",,,E"
"NOE00133614","2006-02","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","0",",E","21",",","350",",,E,28,+","18.5",",,E,02,","126.2",",,,E"
"NOE00133614","2006-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","29",",","420",",,E,21,","19.0",",,E,20,","65.8",",,,E"
"NOE00133614","2006-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","7",",","50",",,E,06,+","10.2",",,E,09,","41.6",",,,E"
"NOE00133614","2006-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","","","","","24.5",",,E,13,","112.0",",,,E"
"NOE00133614","2006-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","","","","","11.5",",,E,03,","62.5",",,,E"
"NOE00133614","2006-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","","","","","24.0",",,E,31,","103.4",",,,E"
"NOE00133614","2006-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","","","","","15.5",",,E,29,","63.8",",,,E"
"NOE00133614","2006-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","11",",E","2",",E","","","","","70.3",",,E,04,","193.2",",,,E"
"NOE00133614","2006-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","","","","","43.0",",,E,07,","142.7",",,,E"
"NOE00133614","2006-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","3",",","300",",,E,03,","21.0",",,E,05,","128.5",",,,E"
"NOE00133614","2006-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","1",",E","6",",","120",",,E,19,","27.5",",,E,14,","178.0",",,,E"
"NOE00133614","2007-01","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","22",",E","0",",E","21",",","850",",,E,29,+","25.3",",,E,27,","291.1",",,,E"
"NOE00133614","2007-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","1",",E","28",",","520",",,E,10,+","37.5",",,E,03,","108.8",",,,E"
"NOE00133614","2007-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","16",",","320",",,E,03,+","18.5",",,E,19,","103.7",",,,E"
"NOE00133614","2007-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","3",",E","13",",","630",",,E,08,","35.5",",,E,06,","185.0",",,,E"
"NOE00133614","2007-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","","","","","12.9",",,E,14,","54.1",",,,E"
"NOE00133614","2007-06","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","","","","","13.0",",,E,13,","34.6",",,,E"
"NOE00133614","2007-07","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","2",",E","","","","","51.0",",,E,17,","181.6",",,,E"
"NOE00133614","2007-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","3",",E","","","","","42.0",",,E,27,","227.5",",,,E"
"NOE00133614","2007-09","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","18",",E","5",",E","","","","","40.8",",,E,03,","333.6",",,,E"
"NOE00133614","2007-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","3",",E","","","","","38.0",",,E,31,","198.4",",,,E"
"NOE00133614","2007-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","19",",E","2",",E","20",",","500",",,E,27,","39.0",",,E,02,","289.7",",,,E"
"NOE00133614","2007-12","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","23",",","220",",,E,01,","25.5",",,E,30,","87.7",",,,E"
"NOE00133614","2008-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","27",",","250",",,E,27,","27.0",",,E,26,","130.7",",,,E"
"NOE00133614","2008-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","3",",E","19",",","320",",,E,02,","44.0",",,E,16,","282.5",",,,E"
"NOE00133614","2008-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","23",",","680",",,E,19,","33.5",",,E,04,","155.3",",,,E"
"NOE00133614","2008-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","4",",","120",",,E,02,","15.5",",,E,05,","37.0",",,,E"
"NOE00133614","2008-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","115.8",",,,E"
"NOE00133614","2008-06","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,10,","155.6",",,,E"
"NOE00133614","2008-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","58.7",",,,E"
"NOE00133614","2008-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,02,","146.3",",,,E"
"NOE00133614","2008-09","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,27,","115.4",",,,E"
"NOE00133614","2008-10","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","131.3",",,,E"
"NOE00133614","2008-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","2",",E","12",",","400",",,E,23,+","53.5",",,E,26,","253.5",",,,E"
"NOE00133614","2008-12","62.6633","8.1064","14.0","ERESFJORD, NO","11","1,E","9","1,E","1","1,E","15","2,","180","2,,E,08,+","30.1","1,,E,21,","119.0","1,,,E"
"NOE00133614","2009-01","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","12",",","500",",,E,03,","22.4",",,E,08,","76.8",",,,E"
"NOE00133614","2009-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","17",",","600",",,E,14,","24.7",",,E,22,","118.8",",,,E"
"NOE00133614","2009-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","3",",","50",",,E,24,+","22.0",",,E,17,","90.5",",,,E"
"NOE00133614","2009-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,01,","8.4",",,,E"
"NOE00133614","2009-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","79.5",",,,E"
"NOE00133614","2009-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","117.2",",,,E"
"NOE00133614","2009-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,15,","237.5",",,,E"
"NOE00133614","2009-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,13,","164.5",",,,E"
"NOE00133614","2009-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","18",",E","5",",E","0",",","0",",,E,30,+","34.2",",,E,28,","271.9",",,,E"
"NOE00133614","2009-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","132.6",",,,E"
"NOE00133614","2009-11","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","38.1",",,,E"
"NOE00133614","2009-12","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","8",",","240",",,E,31,","13.0",",,E,14,","32.4",",,,E"
"NOE00133614","2010-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","31",",","730",",,E,29,","30.5",",,E,27,","87.4",",,,E"
"NOE00133614","2010-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","28",",","730",",,E,11,","14.0",",,E,08,","38.9",",,,E"
"NOE00133614","2010-03","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","0",",E","31",",","1220",",,E,17,","23.1",",,E,14,","194.7",",,,E"
"NOE00133614","2010-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","8",",","360",",,E,01,","19.0",",,E,15,","77.1",",,,E"
"NOE00133614","2010-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","1",",","30",",,E,04,","11.8",",,E,22,","70.9",",,,E"
"NOE00133614","2010-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","62.5",",,E,18,","211.5",",,,E"
"NOE00133614","2010-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","61.4",",,,E"
"NOE00133614","2010-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,31,","126.6",",,,E"
"NOE00133614","2010-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","79.0",",,,E"
"NOE00133614","2010-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","9",",E","1",",E","3",",","100",",,E,22,+","33.2",",,E,19,","106.8",",,,E"
"NOE00133614","2010-11","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","5",",E","0",",E","24",",","190",",,E,08,","16.1",",,E,06,","43.0",",,,E"
"NOE00133614","2010-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","31",",","550",",,E,29,+","34.0",",,E,10,","120.9",",,,E"
"NOE00133614","2011-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","0",",E","31",",","600",",,E,04,+","17.5",",,E,22,","128.8",",,,E"
"NOE00133614","2011-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","28",",","550",",,E,10,","19.1",",,E,08,","43.6",",,,E"
"NOE00133614","2011-03","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","3",",E","27",",","370",",,E,06,","51.8",",,E,21,","209.4",",,,E"
"NOE00133614","2011-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","1",",","220",",,E,01,","23.2",",,E,07,","126.1",",,,E"
"NOE00133614","2011-05","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,25,","99.8",",,,E"
