"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2014-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","586.4","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,20,","35.0",",U,31,+","0.0","U","0.0",",U","24.18",",U","30.25",",,,U","18.11",",,,U"
"USR0000CWPK","2014-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","770.1","U","183.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,28,","36.7",",U,16,+","8.3","U","8.3",",U","24.18",",U","30.17",",,,U","18.19",",,,U"
"USR0000CWPK","2014-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","871.7","U","101.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","5.6","1,U,31,","34.4","1,U,05,","30.4","U","22.1","1,U","20.92","2,U","27.12","1,,,U","14.71","1,,,U"
"USR0000CWPK","2014-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","892.8","U","21.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,02,","28.3",",U,06,","183.4","U","153.0",",U","13.94",",U","18.61",",,,U","9.27",",,,U"
"USR0000CWPK","2014-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","892.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.0",",U,09,","483.1","U","299.7",",U","8.66",",U","12.23",",,,U","5.10",",,,U"
"USR0000CWPK","2015-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","23.9",",U,18,","678.3","U","195.2",",U","12.04",",U","16.19",",,,U","7.88",",,,U"
"USR0000CWPK","2015-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,23,","25.6",",U,15,+","798.9","U","120.6",",U","14.30",",U","19.17",",,,U","9.42",",,,U"
"USR0000CWPK","2015-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","35.9","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,+","28.9",",U,27,","902.5","U","103.6",",U","15.90",",U","21.41",",,,U","10.40",",,,U"
"USR0000CWPK","2015-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","49.5","U","13.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,07,","30.0",",U,29,","1050.7","U","148.2",",U","13.85",",U","19.79",",,,U","7.90",",,,U"
"USR0000CWPK","2015-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","73.6","U","24.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,08,","31.1",",U,30,","1213.3","U","162.6",",U","13.87",",U","19.25",",,,U","8.49",",,,U"
"USR0000CWPK","2015-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","248.5","U","174.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,06,+","35.6",",U,30,+","1232.5","U","19.2",",U","23.52",",U","29.38",",,,U","17.66",",,,U"
"USR0000CWPK","2015-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","372.9","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,10,+","35.0",",U,29,","7.7","U","7.7",",U","22.10",",U","27.74",",,,U","16.45",",,,U"
"USR0000CWPK","2015-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","602.2","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,07,","37.2",",U,27,","7.7","U","0.0",",U","25.73",",U","31.72",",,,U","19.74",",,,U"
"USR0000CWPK","2015-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","772.1","U","169.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.0",",U,04,","36.1",",U,24,","14.1","U","6.4",",U","23.78",",U","29.93",",,,U","17.63",",,,U"
"USR0000CWPK","2015-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","859.9","U","87.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,04,","33.3",",U,12,","49.4","U","35.3",",U","20.03",",U","25.63",",,,U","14.43",",,,U"
"USR0000CWPK","2015-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","866.6","U","6.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,26,+","28.9",",U,01,","278.2","U","228.8",",U","10.93",",U","16.14",",,,U","5.72",",,,U"
"USR0000CWPK","2015-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","867.1","U","0.5",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","23.3",",U,09,","608.7","U","330.5",",U","7.69",",U","11.92",",,,U","3.45",",,,U"
"USR0000CWPK","2016-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,31,+","22.8",",U,28,","914.8","U","306.1",",U","8.46",",U","12.76",",,,U","4.15",",,,U"
"USR0000CWPK","2016-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.3","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,07,","24.4","1,U,18,","","","181.7","1,U","12.04","2,U","17.13","1,,,U","6.94","1,,,U"
"USR0000CWPK","2016-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,15,","26.7",",U,06,+","","","137.8",",U","14.11",",U","19.61",",,,U","8.60",",,,U"
"USR0000CWPK","2016-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","26.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,21,+","34.4",",U,31,","","","116.1",",U","15.45",",U","21.00",",,,U","9.90",",,,U"
"USR0000CWPK","2016-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","199.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","8.3",",U,16,+","38.9",",U,20,","","","18.9",",U","24.35",",U","30.40",",,,U","18.29",",,,U"
"USR0000CWPK","2016-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","210.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,11,","39.4",",U,23,","0.0","U","0.0",",U","25.13",",U","30.72",",,,U","19.54",",,,U"
"USR0000CWPK","2016-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","232.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,26,+","38.9",",U,30,","0.0","U","0.0",",U","25.82",",U","31.61",",,,U","20.03",",,,U"
"USR0000CWPK","2016-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","131.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,14,+","36.1",",U,19,","23.6","U","23.6",",U","21.94",",U","28.09",",,,U","15.79",",,,U"
"USR0000CWPK","2016-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,03,","31.1",",U,08,","87.6","U","64.0",",U","17.46",",U","22.78",",,,U","12.14",",,,U"
"USR0000CWPK","2016-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","29.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,+","28.9",",U,09,","235.6","U","148.0",",U","14.37",",U","19.24",",,,U","9.50",",,,U"
"USR0000CWPK","2016-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","21.7",",U,04,","558.5","U","322.9",",U","7.92",",U","11.99",",,,U","3.84",",,,U"
"USR0000CWPK","2017-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","18.3",",U,31,+","935.4","U","376.9",",U","6.18",",U","9.56",",,,U","2.79",",,,U"
"USR0000CWPK","2017-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,24,+","21.1",",U,15,","1223.9","U","288.5",",U","8.03",",U","11.52",",,,U","4.54",",,,U"
"USR0000CWPK","2017-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,06,","27.2",",U,13,","1396.1","U","172.2",",U","13.29",",U","18.43",",,,U","8.15",",,,U"
"USR0000CWPK","2017-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.0","U","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,09,+","28.3",",U,22,","1535.4","U","139.3",",U","13.83",",U","19.60",",,,U","8.05",",,,U"
"USR0000CWPK","2017-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","74.7","U","54.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","31.1",",U,23,","1652.9","U","117.5",",U","16.31",",U","21.86",",,,U","10.75",",,,U"
"USR0000CWPK","2017-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","250.8","U","176.1",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.9",",U,12,","37.8",",U,25,","1676.7","U","23.8",",U","23.41",",U","28.91",",,,U","17.91",",,,U"
"USR0000CWPK","2017-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","498.1","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,25,","39.4",",U,07,","0.0","U","0.0",",U","26.31",",U","31.92",",,,U","20.70",",,,U"
"USR0000CWPK","2017-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","732.0","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,16,","39.4",",U,29,","2.8","U","2.8",",U","25.79",",U","31.31",",,,U","20.27",",,,U"
"USR0000CWPK","2017-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","831.5","U","99.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,22,","37.8",",U,02,","35.4","U","32.6",",U","20.56",",U","25.98",",,,U","15.15",",,,U"
"USR0000CWPK","2017-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","917.6","U","86.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,21,+","32.8",",U,17,","77.5","U","42.1",",U","19.75",",U","25.32",",,,U","14.18",",,,U"
"USR0000CWPK","2017-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","934.1","U","16.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,","28.3",",U,23,","201.0","U","123.5",",U","14.77",",U","19.04",",,,U","10.50",",,,U"
"USR0000CWPK","2017-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","936.3","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","24.4",",U,29,","371.9","U","170.9",",U","12.89",",U","16.99",",,,U","8.79",",,,U"
"USR0000CWPK","2018-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,20,","23.3",",U,31,","563.4","U","191.5",",U","12.17",",U","15.91",",,,U","8.44",",,,U"
"USR0000CWPK","2018-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.7","U","6.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,23,+","25.0",",U,09,+","792.5","U","229.1",",U","10.37",",U","15.16",",,,U","5.58",",,,U"
"USR0000CWPK","2018-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","9.2","U","2.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","25.6",",U,30,","1068.4","U","275.9",",U","9.51",",U","13.58",",,,U","5.45",",,,U"
"USR0000CWPK","2018-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","17.9","U","8.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,17,","26.7",",U,22,+","1201.4","U","133.0",",U","14.19",",U","19.49",",,,U","8.89",",,,U"
"USR0000CWPK","2018-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","40.1","U","22.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,01,","30.0",",U,09,","1350.0","U","148.6",",U","14.26",",U","18.76",",,,U","9.75",",,,U"
"USR0000CWPK","2018-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","141.9","U","101.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,17,","35.6",",U,22,","1375.1","U","25.1",",U","20.89",",U","26.24",",,,U","15.54",",,,U"
"USR0000CWPK","2018-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","404.9","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,03,+","40.0",",U,07,","0.0","U","0.0",",U","26.82",",U","32.30",",,,U","21.34",",,,U"
"USR0000CWPK","2018-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","612.5","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,28,","37.8",",U,07,","0.0","U","0.0",",U","25.03",",U","30.32",",,,U","19.74",",,,U"
"USR0000CWPK","2018-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","787.2","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.9",",U,29,","35.0",",U,08,+","0.0","U","0.0",",U","24.16",",U","29.41",",,,U","18.91",",,,U"
"USR0000CWPK","2018-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","822.2","U","35.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,11,+","30.0",",U,26,","57.8","U","57.8",",U","17.60",",U","22.56",",,,U","12.64",",,,U"
"USR0000CWPK","2018-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","835.3","U","13.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,30,+","27.8",",U,02,","199.0","U","141.2",",U","14.06",",U","18.06",",,,U","10.06",",,,U"
"USR0000CWPK","2018-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","835.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,28,","21.1",",U,20,","489.7","U","290.7",",U","8.96",",U","12.19",",,,U","5.73",",,,U"
"USR0000CWPK","2019-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.7",",U,27,","791.0","U","301.3",",U","8.61",",U","11.97",",,,U","5.25",",,,U"
"USR0000CWPK","2019-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","15.0",",U,24,","1185.4","U","394.4",",U","4.25",",U","7.80",",,,U","0.70",",,,U"
"USR0000CWPK","2019-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,09,+","21.1",",U,18,+","1477.1","U","291.7",",U","8.92",",U","13.06",",,,U","4.79",",,,U"
"USR0000CWPK","2019-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,21,+","27.2",",U,23,","1623.1","U","146.0",",U","13.96",",U","18.99",",,,U","8.93",",,,U"
"USR0000CWPK","2019-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","15.4","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,","23.9",",U,13,","1824.3","U","201.2",",U","11.86",",U","16.26",",,,U","7.46",",,,U"
"USR0000CWPK","2019-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","95.5","U","80.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,02,","33.3",",U,11,","1842.7","U","18.4",",U","20.39",",U","25.44",",,,U","15.34",",,,U"
"USR0000CWPK","2019-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","270.8","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,07,","35.6",",U,27,","2.4","U","2.4",",U","23.91",",U","28.75",",,,U","19.07",",,,U"
"USR0000CWPK","2019-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","491.6","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,11,","33.9",",U,15,+","2.4","U","0.0",",U","25.46",",U","30.69",",,,U","20.22",",,,U"
"USR0000CWPK","2019-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","618.3","U","126.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,30,","34.4",",U,01,","30.2","U","27.8",",U","21.63",",U","27.35",",,,U","15.91",",,,U"
"USR0000CWPK","2019-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","663.3","U","45.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,30,","30.6",",U,07,","108.9","U","78.7",",U","17.25",",U","22.44",",,,U","12.05",",,,U"
"USR0000CWPK","2019-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","695.9","U","32.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,29,","27.8",",U,18,","259.6","U","150.7",",U","14.40",",U","18.65",",,,U","10.15",",,,U"
"USR0000CWPK","2019-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","695.9","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-1.1",",U,26,+","20.6",",U,13,","606.6","U","347.0",",U","7.14",",U","10.08",",,,U","4.19",",,,U"
"USR0000CWPK","2020-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","19.4",",U,03,","887.9","U","281.3",",U","9.26",",U","13.40",",,,U","5.12",",,,U"
"USR0000CWPK","2020-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,04,+","25.0",",U,28,","1085.9","U","198.0",",U","11.52",",U","16.69",",,,U","6.36",",,,U"
"USR0000CWPK","2020-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,26,+","22.8",",U,05,","1415.4","U","329.5",",U","7.70",",U","11.93",",,,U","3.48",",,,U"
"USR0000CWPK","2020-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","22.0","U","21.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,+","30.6",",U,28,","1607.9","U","192.5",",U","12.63",",U","17.20",",,,U","8.06",",,,U"
"USR0000CWPK","2020-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","71.5","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,19,","31.1",",U,27,","1674.6","U","66.7",",U","17.78",",U","23.74",",,,U","11.81",",,,U"
"USR0000CWPK","2020-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","156.8","U","85.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,07,","35.0",",U,03,","1709.6","U","35.0",",U","20.01",",U","25.64",",,,U","14.39",",,,U"
"USR0000CWPK","2020-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","341.6","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,02,","35.0",",U,12,+","0.0","U","0.0",",U","24.30",",U","29.42",",,,U","19.17",",,,U"
"USR0000CWPK","2020-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","609.6","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,06,","39.4",",U,19,+","0.0","U","0.0",",U","26.98",",U","32.54",",,,U","21.42",",,,U"
"USR0000CWPK","2020-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","868.6","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.1",",U,09,","43.9",",U,06,","0.0","U","0.0",",U","26.97",",U","32.56",",,,U","21.38",",,,U"
"USR0000CWPK","2020-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1027.9","U","159.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.9",",U,26,","37.8",",U,02,","37.5","U","37.5",",U","22.26",",U","27.60",",,,U","16.92",",,,U"
"USR0000CWPK","2020-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1053.1","U","25.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","29.4",",U,02,","188.5","U","151.0",",U","14.14",",U","19.63",",,,U","8.65",",,,U"
"USR0000CWPK","2020-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1053.1","U","0.0","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,28,","23.3","1,U,21,","401.7","U","213.2","1,U","10.87","2,U","15.56","1,,,U","6.17","1,,,U"
"USR0000CWPK","2021-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,26,+","24.4",",U,15,","667.5","U","265.8",",U","9.77",",U","14.23",",,,U","5.31",",,,U"
"USR0000CWPK","2021-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,28,+","22.8",",U,23,","883.5","U","216.0",",U","10.62",",U","16.11",",,,U","5.13",",,,U"
"USR0000CWPK","2021-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1.2","U","0.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,15,+","25.6",",U,29,+","1158.0","U","274.5",",U","9.51",",U","15.01",",,,U","4.01",",,,U"
"USR0000CWPK","2021-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","22.1","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,27,","32.8",",U,30,","1276.7","U","118.7",",U","15.07",",U","21.24",",,,U","8.90",",,,U"
"USR0000CWPK","2021-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","69.1","U","47.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,22,","33.9",",U,31,","1337.5","U","60.8",",U","17.89",",U","24.05",",,,U","11.72",",,,U"
"USR0000CWPK","2021-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","260.3","U","191.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,10,","42.8",",U,16,","1357.5","U","20.0",",U","24.04",",U","30.28",",,,U","17.79",",,,U"
"USR0000CWPK","2021-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","505.7","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,26,","37.8",",U,10,","0.0","U","0.0",",U","26.25",",U","31.54",",,,U","20.96",",,,U"
"USR0000CWPK","2021-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","711.9","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,31,+","37.2",",U,04,","5.3","U","5.3",",U","24.81",",U","30.26",",,,U","19.36",",,,U"
"USR0000CWPK","2021-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","872.4","U","160.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,29,+","36.1",",U,06,","9.4","U","4.1",",U","23.55",",U","28.85",",,,U","18.24",",,,U"
"USR0000CWPK","2021-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","901.0","U","28.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,12,","30.0",",U,03,+","126.3","U","116.9",",U","15.48",",U","20.71",",,,U","10.26",",,,U"
"USR0000CWPK","2021-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","927.4","U","26.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,25,","28.9",",U,14,","193.0","U","66.7",",U","16.99",",U","21.76",",,,U","12.22",",,,U"
