"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAN","2011-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","26.7",",U,05,","2640.6","U","199.8",",U","11.89",",U","19.25",",,,U","4.53",",,,U"
"USR0000CPAN","2011-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","56.6","U","56.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,02,","33.3",",U,21,","2692.5","U","51.9",",U","18.49",",U","26.48",",,,U","10.50",",,,U"
"USR0000CPAN","2011-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","176.5","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,16,+","35.6",",U,02,","1.1","U","1.1",",U","22.17",",U","29.48",",,,U","14.85",",,,U"
"USR0000CPAN","2011-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","338.3","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,01,","33.9",",U,23,","1.1","U","0.0",",U","23.55",",U","31.26",",,,U","15.84",",,,U"
"USR0000CPAN","2011-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","399.8","U","61.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,17,+","30.6",",U,29,+","8.0","U","6.9",",U","20.15",",U","27.36",",,,U","12.95",",,,U"
"USR0000CPAN","2011-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","404.9","U","5.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,07,","27.8",",U,13,","144.2","U","136.2",",U","14.10",",U","20.85",",,,U","7.35",",,,U"
"USR0000CPAN","2011-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","404.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,29,","521.5","U","377.3",",U","5.76",",U","11.58",",,,U","-0.07",",,,U"
"USR0000CPAN","2011-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","404.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,14,+","18.3",",U,30,","973.6","U","452.1",",U","3.75",",U","9.00",",,,U","-1.50",",,,U"
"USR0000CPAN","2012-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","17.8",",U,04,+","1343.6","U","370.0",",U","6.40",",U","11.96",",,,U","0.84",",,,U"
"USR0000CPAN","2012-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","17.2",",U,22,","1756.9","U","413.3",",U","4.08",",U","9.43",",,,U","-1.27",",,,U"
"USR0000CPAN","2012-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","0",",U","0",",U","-10.0","1,U,07,","18.9",",U,30,","2115.5","U","358.6",",U","6.43","1,U","13.09",",,,U","-0.24","1,,,U"
"USR0000CPAN","2012-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,06,","27.8",",U,21,","2341.9","U","226.4",",U","10.94",",U","18.00",",,,U","3.87",",,,U"
"USR0000CPAN","2012-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","29.4","U","24.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,26,","31.1",",U,31,","2415.5","U","73.6",",U","16.76",",U","24.59",",,,U","8.94",",,,U"
"USR0000CPAN","2012-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","116.5","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,06,","33.3",",U,20,","2426.6","U","11.1",",U","20.87",",U","28.79",",,,U","12.94",",,,U"
"USR0000CPAN","2012-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","251.3","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,18,","36.7",",U,11,","0.3","U","0.3",",U","22.67",",U","29.95",",,,U","15.40",",,,U"
"USR0000CPAN","2012-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","400.4","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,23,","35.0",",U,09,","0.6","U","0.3",",U","23.13",",U","30.19",",,,U","16.07",",,,U"
"USR0000CPAN","2012-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","464.0","U","63.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,12,+","31.1",",U,08,","3.9","U","3.3",",U","20.34",",U","27.20",",,,U","13.48",",,,U"
"USR0000CPAN","2012-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","472.9","U","8.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,24,","28.9",",U,02,+","142.3","U","138.4",",U","14.15",",U","20.55",",,,U","7.76",",,,U"
"USR0000CPAN","2012-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","472.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-6.7",",U,11,+","22.2",",U,06,","436.7","U","294.4",",U","8.52",",U","13.89",",,,U","3.14",",,,U"
"USR0000CPAN","2012-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","472.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","13.9",",U,08,+","917.5","U","480.8",",U","2.82",",U","8.05",",,,U","-2.40",",,,U"
"USR0000CPAN","2013-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,14,+","15.0",",U,16,","1401.1","U","483.6",",U","2.73",",U","8.15",",,,U","-2.69",",,,U"
"USR0000CPAN","2013-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","14.4",",U,15,","1817.8","U","416.7",",U","3.45",",U","9.26",",,,U","-2.36",",,,U"
"USR0000CPAN","2013-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,09,","23.9",",U,15,","2094.8","U","277.0",",U","9.40",",U","15.81",",,,U","2.98",",,,U"
"USR0000CPAN","2013-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,17,","27.8",",U,29,+","2282.1","U","187.3",",U","12.22",",U","19.50",",,,U","4.94",",,,U"
"USR0000CPAN","2013-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","14.5","U","10.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,07,","29.4",",U,31,","2388.9","U","106.8",",U","15.23",",U","22.43",",,,U","8.02",",,,U"
"USR0000CPAN","2013-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","133.1","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,19,","36.7",",U,30,","2389.1","U","0.2",",U","22.28",",U","29.94",",,,U","14.62",",,,U"
"USR0000CPAN","2013-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","316.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,29,","37.2",",U,03,","0.0","U","0.0",",U","24.23",",U","31.04",",,,U","17.43",",,,U"
"USR0000CPAN","2013-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","420.9","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,09,","32.2",",U,15,","2.2","U","2.2",",U","21.65",",U","28.57",",,,U","14.72",",,,U"
"USR0000CPAN","2013-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","467.1","U","46.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,27,","30.0",",U,04,","51.8","U","49.6",",U","18.22",",U","25.09",",,,U","11.34",",,,U"
"USR0000CPAN","2013-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","467.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,30,+","25.0","1,U,01,","263.5","U","211.7","1,U","10.95","2,U","17.76","1,,,U","4.15","1,,,U"
"USR0000CPAN","2013-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","467.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,24,","20.0",",U,11,","589.0","U","325.5",",U","7.48",",U","12.95",",,,U","2.02",",,,U"
"USR0000CPAN","2013-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","467.1","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,08,","18.3",",U,16,+","1020.8","U","431.8",",U","4.40",",U","9.88",",,,U","-1.07",",,,U"
"USR0000CPAN","2014-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","16.7",",U,29,+","1354.1","U","333.3",",U","7.58",",U","13.17",",,,U","1.99",",,,U"
"USR0000CPAN","2014-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.6",",U,14,+","1679.7","U","325.6",",U","6.70",",U","12.44",",,,U","0.97",",,,U"
"USR0000CPAN","2014-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","20.6",",U,17,","2000.3","U","320.6",",U","7.99",",U","14.12",",,,U","1.86",",,,U"
"USR0000CPAN","2014-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","23.3",",U,20,+","2213.8","U","213.5",",U","11.22",",U","18.13",",,,U","4.30",",,,U"
"USR0000CPAN","2014-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,07,","31.1",",U,26,","2322.6","U","108.8",",U","15.55",",U","22.85",",,,U","8.25",",,,U"
"USR0000CPAN","2014-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","123.2","U","100.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,18,","35.6",",U,30,","2327.0","U","4.4",",U","21.54",",U","29.35",",,,U","13.73",",,,U"
"USR0000CPAN","2014-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","311.0","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,29,","35.6",",U,13,","0.0","U","0.0",",U","24.39",",U","31.34",",,,U","17.44",",,,U"
"USR0000CPAN","2014-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","402.2","U","91.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","10.6","1,U,26,+","33.3","1,U,01,","1.6","U","1.6","1,U","21.37","2,U","28.71","1,,,U","14.04","1,,,U"
"USR0000CPAN","2014-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","469.7","U","67.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,28,","31.1",",U,02,+","34.1","U","32.5",",U","19.50",",U","26.37",",,,U","12.64",",,,U"
"USR0000CPAN","2014-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","475.4","U","5.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,27,","26.7",",U,06,+","125.2","U","91.1",",U","15.58",",U","21.99",",,,U","9.16",",,,U"
"USR0000CPAN","2014-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","475.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","23.9",",U,10,","403.2","U","278.0",",U","9.07",",U","14.72",",,,U","3.41",",,,U"
"USR0000CPAN","2014-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","475.4","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","17.8",",U,22,","864.6","U","461.4",",U","3.45",",U","8.01",",,,U","-1.11",",,,U"
"USR0000CPAN","2015-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.3",",U,07,","1236.6","","372.0",",U","6.33",",U","11.19",",,,U","1.48",",,,U"
"USR0000CPAN","2015-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","20.0",",U,13,","1503.8","","267.2",",U","8.79",",U","14.58",",,,U","3.00",",,,U"
"USR0000CPAN","2015-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,04,+","23.3",",U,30,+","1749.2","","245.4",",U","10.42",",U","16.53",",,,U","4.30",",,,U"
"USR0000CPAN","2015-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","23.9",",U,30,","1989.4","","240.2",",U","10.33",",U","17.31",",,,U","3.34",",,,U"
"USR0000CPAN","2015-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","8.0","","8.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","29.4",",U,30,","2174.9","","185.5",",U","12.61",",U","19.02",",,,U","6.20",",,,U"
"USR0000CPAN","2015-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","128.1","","120.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,07,","35.0",",U,19,","2182.1","","7.2",",U","22.10",",U","29.28",",,,U","14.91",",,,U"
