"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1958-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","","","0",",T,C,16,","17.3",",,C,30,","22.8",",C,22,+","408.1","C","222.0",",C","78.0",",,,C","0",",T,,C","10.93",",C","15.56",",,,C","6.30",",,,C"
"CA006071712","1958-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,06,","","","","","","","16.1",",C,22,","857.3","C","449.2",",C","","","","","3.84",",C","6.78",",,,C","0.91",",,,C"
"CA006071712","1958-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","","","132",",,C,25,","13.2",",,C,25,","17.8",",C,18,","1472.1","C","614.8",",C","81.2",",,,C","685",",,,C","-2.16",",C","0.64",",,,C","-4.96",",,,C"
"CA006071712","1958-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,09,","","","64",",,C,22,","6.4",",,C,22,","1.7",",C,28,","2595.3","C","1123.2",",C","29.9",",,,C","299",",,,C","-17.90",",C","-14.49",",,,C","-21.31",",,,C"
"CA006071712","1959-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1","2,,C,29,","","","","","","","30.6",",a,,C","306",",a,,C","","","","","",""
"CA006071712","1959-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,08,","","","76",",,C,03,","7.6","2,,C,03,","5.6","1,C,28,","","","944.3","1,C","20.6",",a,,C","206",",a,,C","-16.64","1,C","-11.00","1,,,C","-22.28",",,,C"
"CA006071712","1959-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","","","4","3,C","13",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,22,+","","","89","3,,C,16,","8.9","4,,C,16,","12.2",",C,30,","","","820.4",",C","30.5","4,,,C","305","3,,,C","-8.13",",C","-2.14",",,,C","-14.12",",,,C"
"CA006071712","1959-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,11,+","","","","","","","15.0",",C,15,","","","560.9",",C","","","","","-0.36",",C","4.28",",,,C","-5.00",",,,C"
"CA006071712","1959-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","2.5",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,18,","","","25",",,C,13,","18.5",",,C,31,","29.4",",C,26,","","","279.8",",C","58.6",",,,C","38",",,,C","9.39",",C","15.02",",,,C","3.75",",,,C"
"CA006071712","1959-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","16.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,+","","","0",",,C,30,+","7.1",",,C,11,","30.6",",C,28,","","","135.0",",C","23.1",",,,C","0",",,,C","14.38",",C","19.87",",,,C","8.89",",,,C"
"CA006071712","1959-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006071712","1960-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","10",",C","16","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,29,","","","114",",,C,10,+","11.4",",,C,10,+","-1.1","1,C,04,","","","877.0","1,C","58.4",",,,C","584",",,,C","-14.11","2,C","-9.98","1,,,C","-18.25","1,,,C"
"CA006071712","1960-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28","3,C","0","3,C","0","3,C","-28.9",",C,10,","","","102",",,C,29,+","10.2",",,C,29,+","-1.1","3,C,16,","","","862.4","3,C","32.3",",,,C","323",",,,C","-12.65","3,C","-7.35","3,,,C","-17.95",",,,C"
"CA006071712","1960-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","6","4,C","6","4,C","0","4,C","","","5","2,C","","","","","10",",C","0",",C","0",",C","","","","","203","2,,C,17,","20.3","4,,C,17,","14.4",",C,23,","","","","","63.0","4,,,C","483","2,,,C","","","3.78",",,,C","",""
"CA006071712","1960-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","","","13",",,C,06,","","","27.8","1,C,27,","","","","","","","13",",,,C","","","15.28","1,,,C","",""
"CA006071712","1960-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","11.6",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","","","28.3",",C,27,","","","148.8",",C","","","0",",,,C","13.76",",C","20.29",",,,C","7.24",",,,C"
"CA006071712","1960-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","15.0",",C","14","1,C","14","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,+","","","0",",,C,31,+","33.0","1,,C,18,","28.3",",C,25,+","117.6","C","117.6",",C","125.3","1,,,C","0",",,,C","15.03",",C","21.43",",,,C","8.62",",,,C"
"CA006071712","1960-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","18.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","33.5",",,C,07,","29.4",",C,20,","210.4","C","92.8",",C","111.3",",,,C","0",",,,C","15.92",",C","22.67",",,,C","9.18",",,,C"
"CA006071712","1960-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","4.4",",C","6","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,16,","","","0","2,,C,30,+","15.2","2,,C,22,","27.2",",C,07,","443.8","C","233.4",",C","61.2","2,,,C","0","2,,,C","10.70",",C","16.08",",,,C","5.32",",,,C"
"CA006071712","1960-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","","","1","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","127","2,,C,23,","17.8","3,,C,31,","20.6",",C,10,","874.6","C","430.8",",C","70.4","3,,,C","127","2,,,C","4.44",",C","9.47",",,,C","-0.59",",,,C"
"CA006071712","1960-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","15","4,C","14","4,C","0","4,C","","","8","4,C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.9",",C,28,","","","76","4,,C,29,","20.6","4,,C,15,","10.0",",C,01,","1481.4","C","606.8",",C","95.5","4,,,C","381","4,,,C","-1.89",",C","1.56",",,,C","-5.34",",,,C"
"CA006071712","1960-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","","","127",",,C,15,+","12.7",",,C,15,+","6.7",",C,05,","2531.9","C","1050.5",",C","68.4",",,,C","659",",,,C","-15.55",",C","-9.73",",,,C","-21.38",",,,C"
"CA006071712","1961-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","","","127",",,C,07,","12.7",",,C,07,","2.2",",C,16,","3738.0","C","1206.1",",C","30.5",",,,C","305",",,,C","-20.57",",C","-13.88",",,,C","-27.26",",,,C"
"CA006071712","1961-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,+","","","178",",,C,22,+","17.8",",,C,22,+","7.8",",C,08,","4623.3","C","885.3",",C","89.0",",,,C","890",",,,C","-13.29",",C","-6.73",",,,C","-19.84",",,,C"
"CA006071712","1961-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","1","5,C","","","5","4,C","7",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","","","279","4,,C,06,","27.9","5,,C,06,","12.2",",C,27,","5428.2","C","804.9",",C","50.7","5,,,C","507","4,,,C","-7.63",",C","-1.47",",,,C","-13.79",",,,C"
"CA006071712","1961-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,09,+","","","127",",,C,01,","12.7","1,,C,01,","16.7",",C,22,","5929.9","C","501.7",",C","37.8","1,,,C","254",",,,C","1.61",",C","6.66",",,,C","-3.44",",,,C"
"CA006071712","1961-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.6","C","0.6",",C","9","4,C","8","4,C","0","4,C","0",",C","1","3,C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","51","3,,C,15,","24.6","4,,C,15,","28.9",",C,12,","6310.1","C","380.2",",C","88.5","4,,,C","51","3,,,C","6.09",",C","12.63",",,,C","-0.45",",,,C"
"CA006071712","1961-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","7.7","C","7.1",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","44.2","2,,C,23,","27.8",",C,17,","6501.9","C","191.8",",C","94.1",",a,,C","0",",,,C","12.18",",C","18.89",",,,C","5.46",",,,C"
"CA006071712","1961-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","33.9","C","26.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,16,+","28.3",",C,28,+","68.7","C","68.7",",C","41.3",",,,C","0",",,,C","16.96",",C","23.48",",,,C","10.45",",,,C"
"CA006071712","1961-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","39.8","C","5.9",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,10,","28.9",",C,04,","163.5","C","94.8",",C","87.8","2,,,C","0",",,,C","15.46",",C","22.48",",,,C","8.45",",,,C"
"CA006071712","1961-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","59.9","C","20.1","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-3.3",",C,16,","0",",,C,30,+","20",",,C,28,","47.8",",,C,01,","29.4","1,C,01,","348.9","C","185.4","1,C","208.6",",,,C","20",",,,C","12.65","1,C","18.21","1,,,C","7.09",",,,C"
"CA006071712","1961-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.8","C","0.9",",C","5","2,C","5","2,C","1","2,C","0","5,C","1","2,C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.4",",C,28,","0","5,,C,31,+","102","2,,C,13,","25.9","2,,C,13,","26.7",",C,07,","766.4","C","417.5",",C","60.2","2,,,C","102","2,,,C","4.89",",C","9.83",",,,C","-0.05",",,,C"
"CA006071712","1961-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.8","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","","","","","","","17.2",",C,03,","1370.5","C","604.1",",C","","","","","-1.81",",C","1.78",",,,C","-5.39",",,,C"
"CA006071712","1961-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.8","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,15,","","","","","","","5.0",",C,04,","2315.5","C","945.0",",C","","","","","-12.15",",C","-7.75",",,,C","-16.55",",,,C"
"CA006071712","1962-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","","","381",",,C,07,","38.1",",,C,07,","-1.1",",C,14,","3540.4","C","1224.9",",C","119.5",",,,C","1195",",,,C","-21.18",",C","-14.49",",,,C","-27.87",",,,C"
"CA006071712","1962-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,+","","","178",",,C,04,","17.8","2,,C,04,","-2.2",",C,15,","4605.8","C","1065.4",",C","91.4",",a,,C","914",",a,,C","-19.72",",C","-12.14",",,,C","-27.29",",,,C"
"CA006071712","1962-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2","2,C","9",",C","31",",C","9",",C","0",",C","0",",C","-39.4",",C,02,","","","76","2,,C,12,","7.6","2,,C,12,","8.9",",C,10,","5357.7","C","751.9",",C","14.9","2,,,C","101","2,,,C","-5.92",",C","1.18",",,,C","-13.03",",,,C"
"CA006071712","1962-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","76",",,C,24,","26.4","2,,C,27,","17.2",",C,30,","5917.7","C","560.0",",C","57.2","2,,,C","105",",,,C","-0.34",",C","5.48",",,,C","-6.15",",,,C"
"CA006071712","1962-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","16.7","C","16.7","1,C","11","3,C","10","3,C","2","3,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","2",",C","-6.1","1,C,09,","0",",,C,31,+","0",",T,C,06,","87.1","3,,C,29,","32.2",",C,17,+","6151.3","C","233.6",",C","205.2",",a,,C","0",",T,,C","11.05","1,C","17.54",",,,C","4.56","1,,,C"
"CA006071712","1962-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","23.6","C","6.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","21.3","2,,C,16,","29.4",",C,15,+","6300.7","C","149.4",",C","31.0","2,,,C","0",",,,C","13.58",",C","21.56",",,,C","5.61",",,,C"
"CA006071712","1962-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","35.3","C","11.7",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,08,","31.1",",C,04,","93.3","C","93.3",",C","142.0",",,,C","0",",,,C","15.70",",C","22.70",",,,C","8.69",",,,C"
"CA006071712","1962-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.8","C","5.5",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.1","4,,C,24,","28.9",",C,27,","209.7","C","116.4",",C","111.5","2,a,,C","0",",,,C","14.76",",C","21.11",",,,C","8.40",",,,C"
"CA006071712","1962-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.8","C","0.0",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,20,+","29.2","1,,C,10,","25.6",",C,03,+","447.7","C","238.0",",C","83.4","1,,,C","0",",T,,C","10.40",",C","15.13",",,,C","5.67",",,,C"
"CA006071712","1962-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.8","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","5",",C","5",",C","0",",C","-7.2",",C,29,","","","","","","","23.9",",C,03,","822.4","C","374.7",",C","","","","","6.25",",C","10.86",",,,C","1.63",",,,C"
"CA006071712","1962-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.8","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,04,","","","","","","","13.3",",C,30,","1438.2","C","615.8",",C","","","","","-2.20",",C","1.66",",,,C","-6.05",",,,C"
"CA006071712","1962-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.8","C","0.0","2,C","","","","","","","23","3,C","","","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-38.9","1,C,31,","330","3,,C,28,+","","","","","11.1","2,C,02,+","2367.9","C","929.7","2,C","61.3","1,a,,C","511","2,a,,C","-13.73","2,C","-8.12","2,,,C","-19.33","1,,,C"
"CA006071712","1963-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,19,","","","64","1,,C,12,+","6.4",",,C,12,+","0.6",",C,09,","3577.8","C","1209.9",",C","30.6",",,,C","306","1,,,C","-20.70",",C","-15.15",",,,C","-26.24",",,,C"
"CA006071712","1963-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","","","165","1,,C,17,","16.5",",,C,17,","-3.9",",C,17,","4621.8","C","1044.0",",C","76.1",",,,C","761","1,,,C","-18.95",",C","-12.73",",,,C","-25.18",",,,C"
"CA006071712","1963-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","2,C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,09,","","","102","2,,C,16,","10.2","3,,C,16,","11.1",",C,24,","5481.8","C","860.0",",C","33.6","3,,,C","336","2,,,C","-9.41",",C","-1.80",",,,C","-17.02",",,,C"
"CA006071712","1963-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","4",",C","1",",C","0",",C","-18.3",",C,05,","","","","","","","21.7",",C,28,","5986.5","C","504.7",",C","","","","","1.51",",C","7.39",",,,C","-4.37",",,,C"
"CA006071712","1963-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","6",",C","0",",C","-12.2",",C,01,","","","","","","","26.7",",C,27,","6323.6","C","337.1",",C","","","","","7.46",",C","14.69",",,,C","0.23",",,,C"
"CA006071712","1963-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","33.1","C","33.1",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","","","33.3",",C,30,","6444.0","C","120.4",",C","","","0",",,,C","15.42",",C","23.52",",,,C","7.32",",,,C"
"CA006071712","1963-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.7","C","54.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,27,","34.4",",C,01,","60.7","C","60.7",",C","83.7",",,,C","0",",,,C","18.14",",C","24.68",",,,C","11.59",",,,C"
"CA006071712","1963-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","28.3",",C,06,","","","","","87.3",",,,C","0",",,,C","","","20.14",",,,C","",""
"CA006071712","1963-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,11,","24.4",",C,18,","","","276.7",",C","66.3",",,,C","0",",,,C","9.12",",C","14.85",",,,C","3.39",",,,C"
"CA006071712","1963-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.8",",C","","","","","","","","","","","0",",C","6",",C","1",",C","11",",C","0",",C","-9.4",",C,30,","","","","","","","26.1",",C,15,","","","273.4",",C","","","","","9.54",",C","15.23",",,,C","3.85",",,,C"
"CA006071712","1963-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","16",",C","10",",C","2",",C","","","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,30,","","","305",",,C,28,","33.0",",,C,22,","12.2",",C,05,","","","570.5",",C","111.5",",,,C","517",",,,C","-0.68",",C","2.94",",,,C","-4.30",",,,C"
"CA006071712","1963-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","","","305",",,C,09,","30.5",",,C,09,","1.7",",C,07,","","","1107.6",",C","68.5",",,,C","685",",,,C","-17.40",",C","-12.46",",,,C","-22.33",",,,C"
"CA006071712","1964-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","","","135",",,C,17,","13.5",",,C,17,","1.1",",C,25,","","","958.1",",C","97.4",",,,C","974",",,,C","-12.57",",C","-6.57",",,,C","-18.57",",,,C"
"CA006071712","1964-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,24,","","","127",",,C,07,","12.7",",,C,07,","7.8",",C,29,","","","948.2",",C","74.4",",,,C","744",",,,C","-14.36",",C","-7.23",",,,C","-21.50",",,,C"
"CA006071712","1964-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,06,","","","203",",,C,05,","20.3","2,,C,05,","11.1",",C,02,","","","943.6",",C","80.0",",a,,C","800",",a,,C","-12.11",",C","-5.21",",,,C","-19.01",",,,C"
"CA006071712","1964-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","4",",C","21",",C","6","1,C","3","1,C","0","1,C","-30.0",",C,01,","","","","","","","22.2","1,C,26,","","","494.2","1,C","","","","","1.30","1,C","8.55","1,,,C","-5.95",",,,C"
"CA006071712","1964-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","5.6","C","5.6",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4","4,,C,24,","28.9",",C,06,","","","228.7",",C","108.8","2,a,,C","0",",,,C","11.14",",C","17.34",",,,C","4.93",",,,C"
"CA006071712","1964-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","18.3","C","12.7",",C","13","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,23,","33.3",",C,29,","","","183.6",",C","132.6",",a,,C","0",",,,C","12.64",",C","20.05",",,,C","5.22",",,,C"
"CA006071712","1964-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.0","C","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","32.2",",C,17,","61.0","C","61.0",",C","72.3",",,,C","0",",,,C","17.49",",C","24.29",",,,C","10.68",",,,C"
"CA006071712","1964-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","54.9","C","1.9",",C","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,24,","27.2",",C,28,","224.9","C","163.9",",C","91.1",",a,,C","0",",,,C","13.11",",C","17.92",",,,C","8.29",",,,C"
"CA006071712","1964-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","54.9","C","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,27,+","32.5","2,,C,23,","22.2",",C,07,","483.6","C","258.7",",C","86.5",",a,,C","0",",T,,C","9.71",",C","14.86",",,,C","4.56",",,,C"
"CA006071712","1964-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","54.9","C","0.0","1,C","9","2,C","6","2,C","0","2,C","0","5,C","3",",C","0",",C","20",",C","2","1,C","3","1,C","0","1,C","-8.3",",C,31,+","0","5,,C,31,+","89",",,C,05,","23.9","2,,C,08,","23.9","1,C,16,","914.7","C","431.1","1,C","81.3",",a,,C","191",",,,C","3.84","1,C","8.76","1,,,C","-1.07",",,,C"
"CA006071712","1964-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","54.9","C","0.0","2,C","6","4,C","6","4,C","1","4,C","","","4","1,C","5","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-27.8","1,C,30,+","","","140","1,,C,26,","31.0","4,,C,04,","13.9","1,C,04,","1547.7","C","633.0","1,C","105.1",",a,,C","279","1,,,C","-4.42","2,C","0.71","1,,,C","-9.54","1,,,C"
