"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","2014-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","0",",E","10",",","350",",,E,18,","22.6",",,E,20,","134.4",",,,E"
"NOE00134046","2014-04","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","9",",E","0",",E","1",",","50",",,E,30,","17.0",",,E,16,","80.9",",,,E"
"NOE00134046","2014-05","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","57.1",",,,E"
"NOE00134046","2014-06","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,21,","77.0",",,,E"
"NOE00134046","2014-07","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,17,","64.8",",,,E"
"NOE00134046","2014-08","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,06,","83.7",",,,E"
"NOE00134046","2014-09","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,27,","131.5",",,,E"
"NOE00134046","2014-10","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","86.2",",,,E"
"NOE00134046","2014-11","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","44.8",",,,E"
"NOE00134046","2014-12","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","21",",E","3",",E","17",",","460",",,E,29,","59.1",",,E,03,","268.8",",,,E"
"NOE00134046","2015-01","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","14",",E","0",",E","4",",","60",",,E,05,","14.2",",,E,08,","92.0",",,,E"
"NOE00134046","2015-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","4",",E","1",",","30",",,E,08,","73.7",",,E,08,","225.7",",,,E"
"NOE00134046","2015-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","9",",E","0",",E","4",",","100",",,E,04,","19.9",",,E,23,","117.9",",,,E"
"NOE00134046","2015-04","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","2",",E","0",",","10",",,E,24,+","35.5",",,E,23,","164.7",",,,E"
"NOE00134046","2015-05","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","82.0",",,,E"
"NOE00134046","2015-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","126.3",",,,E"
"NOE00134046","2015-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","66.1",",,,E"
"NOE00134046","2015-08","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,05,","103.4",",,,E"
"NOE00134046","2015-09","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","25.9",",,E,25,","124.0",",,,E"
"NOE00134046","2015-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","117.0",",,E,01,","283.9",",,,E"
"NOE00134046","2015-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","20",",E","2",",E","3",",","90",",,E,23,","41.4",",,E,01,","252.3",",,,E"
"NOE00134046","2015-12","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","0",",E","7",",","90",",,E,27,","21.3",",,E,21,","217.7",",,,E"
"NOE00134046","2016-01","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","0",",E","15",",","520",",,E,22,","20.4",",,E,19,","120.8",",,,E"
"NOE00134046","2016-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","0",",E","29",",","290",",,E,28,","15.4",",,E,15,","83.3",",,,E"
"NOE00134046","2016-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","1",",E","17",",","260",",,E,01,","27.1",",,E,13,","122.2",",,,E"
"NOE00134046","2016-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","0",",","20",",,E,01,","13.5",",,E,21,","62.6",",,,E"
"NOE00134046","2016-05","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","7",",E","0",",E","","","","","7.6",",,E,16,","43.2",",,,E"
"NOE00134046","2016-06","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,+","34.2",",,,E"
"NOE00134046","2016-07","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","85.5",",,,E"
"NOE00134046","2016-08","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,26,","155.7",",,,E"
"NOE00134046","2016-09","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,07,","153.2",",,,E"
"NOE00134046","2016-10","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","74.5",",,,E"
"NOE00134046","2016-11","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","14",",E","2",",E","0",",","20",",,E,13,+","36.5",",,E,25,","201.6",",,,E"
"NOE00134046","2016-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","3",",E","9",",","100",",,E,25,","36.5",",,E,29,","309.4",",,,E"
"NOE00134046","2017-01","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","1",",E","13",",","260",",,E,16,+","36.7",",,E,25,","225.0",",,,E"
"NOE00134046","2017-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","1",",E","9",",","200",",,E,26,+","34.0",",,E,18,","107.7",",,,E"
"NOE00134046","2017-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","2",",E","19",",","170",",,E,01,","46.0",",,E,16,","187.5",",,,E"
"NOE00134046","2017-04","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","15",",E","1",",E","2",",","30",",,E,15,+","31.8",",,E,08,","168.0",",,,E"
"NOE00134046","2017-05","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","4",",E","1",",E","0",",","10",",,E,10,+","26.3",",,E,26,","57.1",",,,E"
"NOE00134046","2017-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,20,","157.9",",,,E"
"NOE00134046","2017-07","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,12,","93.0",",,,E"
"NOE00134046","2017-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,13,","149.1",",,,E"
"NOE00134046","2017-09","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","18.9",",,,E"
"NOE00134046","2017-10","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,27,","195.0",",,,E"
"NOE00134046","2017-11","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","5",",","30",",,E,22,+","15.7",",,E,01,","120.3",",,,E"
"NOE00134046","2017-12","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","19",",E","1",",E","23",",","240",",,E,17,","33.6",",,E,19,","207.5",",,,E"
"NOE00134046","2018-01","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","31",",","300",",,E,08,","12.4",",,E,07,","60.5",",,,E"
"NOE00134046","2018-02","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","2",",E","0",",E","28",",","350",",,E,28,+","13.5",",,E,22,","24.9",",,,E"
"NOE00134046","2018-03","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","6",",E","0",",E","31",",","420",",,E,16,+","23.2",",,E,18,","87.7",",,,E"
"NOE00134046","2018-04","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","0",",E","11",",","90",",,E,06,+","24.0",",,E,21,","76.9",",,,E"
"NOE00134046","2018-05","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","26.7",",,,E"
"NOE00134046","2018-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,28,","104.8",",,,E"
"NOE00134046","2018-07","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","38.9",",,,E"
"NOE00134046","2018-08","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","55.4",",,E,10,","222.4",",,,E"
"NOE00134046","2018-09","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","23",",E","4",",E","0",",","0",",,E,30,+","39.2",",,E,25,","344.5",",,,E"
"NOE00134046","2018-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","20",",E","0",",E","0",",","10",",,E,30,","24.9",",,E,05,","193.9",",,,E"
"NOE00134046","2018-11","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","10",",,E,29,+","15.9",",,E,12,","49.5",",,,E"
"NOE00134046","2018-12","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","12",",E","2",",E","2","1,","50","1,,E,24,","35.2",",,E,24,","142.5",",,,E"
"NOE00134046","2019-01","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","1",",E","21",",","360",",,E,23,+","34.2",",,E,03,","129.0",",,,E"
"NOE00134046","2019-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","0",",E","14",",","470",",,E,12,","17.9",",,E,27,","128.5",",,,E"
"NOE00134046","2019-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","1",",E","4",",","60",",,E,31,","25.4",",,E,28,","114.5",",,,E"
"NOE00134046","2019-04","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","0",",E","0",",E","1",",","40",",,E,01,","2.2",",,E,01,","6.7",",,,E"
"NOE00134046","2019-05","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","92.2",",,,E"
"NOE00134046","2019-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","102.1",",,,E"
"NOE00134046","2019-07","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","69.8",",,,E"
"NOE00134046","2019-08","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,12,","117.6",",,,E"
"NOE00134046","2019-09","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","84.0",",,E,20,","295.1",",,,E"
"NOE00134046","2019-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","133.1",",,,E"
"NOE00134046","2019-11","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","6",",E","0",",E","2",",","150",",,E,30,","15.1",",,E,30,","54.6",",,,E"
"NOE00134046","2019-12","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","17",",E","3",",E","4",",","210",",,E,02,","41.4",",,E,31,","215.7",",,,E"
"NOE00134046","2020-01","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","2",",E","1",",","30",",,E,25,","28.2",",,E,01,","298.1",",,,E"
"NOE00134046","2020-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","0",",E","8",",","50",",,E,29,","24.4",",,E,10,","149.0",",,,E"
"NOE00134046","2020-03","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","19",",E","1",",E","9",",","80",",,E,02,","38.0",",,E,24,","156.6",",,,E"
"NOE00134046","2020-04","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","14",",E","0",",E","4",",","250",",,E,05,","13.6",",,E,11,","124.7",",,,E"
"NOE00134046","2020-05","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","0",",E","1",",","30",",,E,14,","13.0",",,E,07,","103.6",",,,E"
"NOE00134046","2020-06","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,07,","6.6",",,,E"
"NOE00134046","2020-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","84.9",",,,E"
"NOE00134046","2020-08","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","102.5",",,,E"
"NOE00134046","2020-09","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,08,","164.6",",,,E"
"NOE00134046","2020-10","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","81.4",",,,E"
"NOE00134046","2020-11","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","2",",E","0",",","10",",,E,20,","37.0",",,E,05,","210.3",",,,E"
"NOE00134046","2020-12","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","26.9",",,,E"
"NOE00134046","2021-01","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","21",",","250",",,E,31,+","6.1",",,E,26,","39.1",",,,E"
"NOE00134046","2021-02","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","0",",E","24",",","400",",,E,13,","21.3",",,E,27,","110.1",",,,E"
"NOE00134046","2021-03","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","0",",E","3",",","40",",,E,05,","20.2",",,E,05,","168.2",",,,E"
"NOE00134046","2021-04","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","13",",E","0",",E","7",",","170",",,E,10,","16.9",",,E,04,","107.3",",,,E"
"NOE00134046","2021-05","64.5228","11.2806","36.0","OTTEROY, NO","7","1,E","2","1,E","0","1,E","0",",","0",",,E,31,+","5.3","1,,E,17,","17.2","1,,,E"
