"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024962","2010-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,09,","19.0","1,C,27,","","","485.2","1,C","20.0","1,,,C","0","1,,,C","1.62","2,C","8.53","1,,,C","-5.30","1,,,C"
"CA003024962","2010-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","6","1,C","0","1,C","-10.0","1,C,09,","0","1,,C,30,+","30","1,,C,14,","13.0","1,,C,29,","22.5","1,C,22,+","","","361.3","1,C","19.4","1,,,C","30","1,,,C","5.42","2,C","12.81","1,,,C","-1.97","1,,,C"
"CA003024962","2010-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","12","4,C","7","4,C","2","4,C","0","3,C","1","4,C","","","","","","","","","","","","","0","3,,C,31,+","150","4,,C,03,","30.2","4,,C,22,","","","","","","","101.0","4,,,C","150","4,,,C","","","","","",""
"CA003024962","2010-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","8.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,17,","30.0",",C,29,","","","115.1",",C","102.6",",,,C","0",",,,C","14.77",",C","20.65",",,,C","8.88",",,,C"
"CA003024962","2010-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","11.8","2,C","18","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","4.0","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","18.0","2,,C,19,","28.5","2,C,29,+","57.5","C","57.5","2,C","80.6","2,,,C","0","2,,,C","16.80","2,C","23.36","2,,,C","10.23","1,,,C"
"CA003024962","2010-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","8.0","2,C","17",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","31.0",",C,26,","136.6","C","79.1",",C","65.9",",,,C","0",",,,C","15.77","2,C","22.04",",,,C","9.50","2,,,C"
"CA003024962","2010-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","3","4,C","6","4,C","0","4,C","-11.0","4,C,28,","0","4,,C,31,+","10","4,,C,25,","2.0","4,,C,04,","24.5","4,C,10,","","","","","3.9","4,,,C","10","4,,,C","6.08","6,C","12.96","4,,,C","-0.80","4,,,C"
"CA003024962","2010-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","3","4,C","2","4,C","0","4,C","0","4,C","2","4,C","8","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-37.0","4,C,23,","0","4,,C,30,+","40","4,,C,19,","4.0","4,,C,19,","18.5","4,C,05,","","","","","8.5","4,,,C","85","4,,,C","-6.64","6,C","-1.08","4,,,C","-12.21","4,,,C"
"CA003024962","2010-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,31,","0",",,C,31,+","50",",,C,10,","5.0",",,C,10,","3.0","1,C,25,+","","","975.2","1,C","7.0",",,,C","70",",,,C","-14.13","1,C","-9.27","1,,,C","-18.98",",,,C"
"CA003024962","2011-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,31,","0",",,C,31,+","80",",,C,13,","8.0",",,C,13,","4.5",",C,27,","","","975.3",",C","52.0",",,,C","520",",,,C","-13.13",",C","-8.34",",,,C","-17.92",",,,C"
"CA003024962","2011-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","2","4,C","1","4,C","0","4,C","0","4,C","1","4,C","14","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-35.0","4,C,01,","0","4,,C,28,+","45","4,,C,05,","4.5","4,,C,05,","5.5","4,C,04,","","","","","5.5","4,,,C","55","4,,,C","-13.04","6,C","-7.13","4,,,C","-18.96","4,,,C"
"CA003024962","2011-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","2","1,C","3","1,C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,01,","50","1,,C,22,","50","1,,C,21,","5.0","1,,C,21,","6.0","1,C,31,+","","","796.9","1,C","12.0","1,,,C","120","1,,,C","-8.89","2,C","-3.97","1,,,C","-13.82","1,,,C"
"CA003024962","2011-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,18,","0",",,C,30,+","20",",,C,14,","2.0",",,C,29,+","19.0","2,C,25,","","","427.2","2,C","4.1",",,,C","20",",,,C","2.60","3,C","8.73","2,,,C","-3.53","1,,,C"
"CA003024962","2011-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","24.0",",C,21,","","","253.4",",C","28.4",",,,C","0",",,,C","10.16",",C","17.37",",,,C","2.95",",,,C"
"CA003024962","2011-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","1.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","28.5","3,C,29,","","","","","98.3",",,,C","0",",,,C","14.65","6,C","20.81","3,,,C","8.48","4,,,C"
"CA003024962","2011-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","5.0","4,C,25,","0","1,,C,31,+","0","1,,C,31,+","16.3","1,,C,22,","32.0","2,C,31,+","","","","","52.6","1,,,C","0","1,,,C","18.00","6,C","24.89","2,,,C","11.11","4,,,C"
"CA003024962","2011-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","28.6","4,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","32.5","2,C,22,","","","28.5","2,C","61.0",",,,C","0",",,,C","18.27","4,C","25.90","2,,,C","10.64","2,,,C"
"CA003024962","2011-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","19.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","2","1,C","-3.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","33.5","1,C,26,+","","","121.4","1,C","14.1",",,,C","0",",,,C","14.91","2,C","23.83","1,,,C","6.00","1,,,C"
"CA003024962","2011-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","24.0","5,C,04,","","","","","8.3",",,,C","0",",,,C","","","14.08","5,,,C","",""
"CA003024962","2011-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","1",",C","5","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-29.0","2,C,20,","0",",,C,30,+","100",",,C,17,","10.0",",,C,17,","13.0","1,C,27,+","","","598.5","1,C","13.5",",,,C","135",",,,C","-3.67","3,C","2.48","1,,,C","-9.82","2,,,C"
"CA003024962","2011-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","1","1,C","2","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-21.0","2,C,09,","0",",,C,31,+","25","1,,C,29,","2.5",",,C,29,","7.0","1,C,24,","","","661.1","1,C","2.5",",,,C","25","1,,,C","-5.51","3,C","-0.05","1,,,C","-10.97","2,,,C"
"CA003024962","2012-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-36.5",",C,19,","0",",,C,31,+","20",",,C,25,","2.0",",,C,25,","12.0",",C,04,","","","799.8",",C","3.0",",,,C","30",",,,C","-7.47",",C","-1.42",",,,C","-13.52",",,,C"
"CA003024962","2012-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,11,+","0",",,C,29,+","80",",,C,25,","8.0",",,C,25,","6.5",",C,04,","","","724.9",",C","12.5",",,,C","125",",,,C","-6.66",",C","0.02",",,,C","-13.34",",,,C"
"CA003024962","2012-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","3","2,C","2","2,C","0","2,C","0","2,C","2","2,C","","","","","5","3,C","0","3,C","0","3,C","","","0","2,,C,31,+","100","2,,C,18,","10.0","2,,C,18,","16.0","3,C,13,","","","","","17.0","2,,,C","170","2,,,C","","","5.91","3,,,C","",""
"CA003024962","2012-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","1",",C","2",",C","0",",C","","","0",",,C,30,+","45",",,C,26,","4.5",",,C,26,","26.0",",C,23,","","","","","10.5",",,,C","65",",,,C","","","11.00",",,,C","",""
"CA003024962","2012-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA003024962","2012-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.0",",,C,25,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA003024962","2012-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","24.2","2,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.0","1,C,24,+","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,31,","35.0","1,C,10,","43.1","C","43.1","1,C","51.0","1,,,C","0","1,,,C","17.71","2,C","26.05","1,,,C","9.37","1,,,C"
"CA003024962","2012-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","27.4","2,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","3.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,24,","34.0","1,C,21,","87.4","C","44.3","1,C","17.6","1,,,C","0","1,,,C","17.77","2,C","26.93","1,,,C","8.60","1,,,C"
"CA003024962","2012-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","1.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","29.0",",C,09,","225.5","C","138.1",",C","13.4",",,,C","0",",,,C","13.79",",C","22.92",",,,C","4.67",",,,C"
"CA003024962","2012-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,28,+","0",",,C,31,+","0","1,T,C,20,+","5.0",",,C,02,","19.0",",C,13,","761.3","C","535.8",",C","5.0",",,,C","0","1,T,,C","1.05",",C","7.00",",,,C","-4.90",",,,C"
"CA003024962","2012-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","0","2,C","4","2,C","6","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-25.0","2,C,11,","0","2,,C,30,+","60","2,,C,08,+","6.0","2,,C,08,+","9.0","2,C,06,","1442.2","C","680.9","2,C","24.0","2,,,C","240","2,,,C","-7.63","4,C","-1.88","2,,,C","-13.39","2,,,C"
"CA003024962","2012-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","5","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,28,","0",",,C,31,+","100","1,,C,22,+","10.0",",,C,22,+","5.0",",C,04,","2476.5","C","1034.3",",C","44.0",",,,C","440","1,,,C","-15.03",",C","-9.71",",,,C","-20.35",",,,C"
"CA003024962","2013-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-29.0","3,C,31,","0","3,,C,31,+","10","3,,C,28,+","1.0","3,,C,28,+","6.0","3,C,15,","","","","","2.0","3,,,C","20","3,,,C","-11.51","6,C","-6.09","3,,,C","-16.93","3,,,C"
"CA003024962","2013-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,01,","0",",,C,28,+","10",",,C,26,+","1.0",",,C,26,+","3.0",",C,04,","","","728.1",",C","3.5",",,,C","35",",,,C","-7.67",",C","-2.68",",,,C","-12.66",",,,C"
"CA003024962","2013-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,06,","0",",,C,31,+","80",",,C,03,","8.0",",,C,03,","4.0",",C,31,+","","","878.1",",C","16.0",",,,C","160",",,,C","-9.99",",C","-3.63",",,,C","-16.35",",,,C"
"CA003024962","2013-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","1","1,C","26","1,C","5","1,C","2","1,C","0","1,C","-20.0","1,C,07,","0","1,,C,30,+","150","1,,C,12,","15.0","1,,C,12,","23.0","1,C,26,","","","517.1","1,C","17.6","1,,,C","176","1,,,C","-0.23","2,C","5.93","1,,,C","-6.40","1,,,C"
"CA003024962","2013-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","28.0",",C,12,","","","172.8",",C","26.7",",,,C","0",",,,C","12.76",",C","20.45",",,,C","5.06",",,,C"
"CA003024962","2013-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","6.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","28.0",",C,18,","","","91.8",",C","105.4",",,,C","0",",,,C","15.48",",C","21.45",",,,C","9.50",",,,C"
"CA003024962","2013-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","29.6","2,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","9.6","1,,C,20,","32.0","1,C,02,","34.7","C","34.7","1,C","35.4","1,,,C","0","1,,,C","18.00","2,C","24.62","1,,,C","11.38","1,,,C"
"CA003024962","2013-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","48.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","32.5",",C,16,","62.3","C","27.6",",C","53.3",",,,C","0",",,,C","18.99",",C","26.90",",,,C","11.08",",,,C"
"CA003024962","2013-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","19.6","2,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","18","1,C","1","1,C","-3.0","1,C,28,+","0","1,,C,30,+","0","1,,C,30,+","9.5","1,,C,30,","34.0","1,C,05,","179.7","C","117.4","1,C","19.3","1,,,C","0","1,,,C","14.95","2,C","22.60","1,,,C","7.29","1,,,C"
"CA003024962","2013-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-13.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","4.0","1,,C,01,","20.0","1,C,07,","580.9","C","401.2","1,C","6.7","1,,,C","0","1,,,C","4.86","1,C","11.87","1,,,C","-2.15",",,,C"
"CA003024962","2013-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","0","3,C","0","2,C","6","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-25.0","3,C,22,","0","3,,C,30,+","0","2,T,C,21,+","1.0","2,,C,19,","11.0","2,C,01,","1256.1","C","675.2","2,C","1.0","2,,,C","0","2,T,,C","-6.47","3,C","-0.36","2,,,C","-12.57","3,,,C"
"CA003024962","2013-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0","5,C","","","17","5,C","26","5,C","","","","","","","-36.0","5,C,07,","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","-20.73","5,,,C"
"CA003024962","2014-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","2,C","2","2,C","2","2,C","1","2,C","0","2,C","0","2,C","9","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-33.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","25.4","2,,C,13,","7.0","2,C,15,","","","811.9","2,C","38.1","2,,,C","0","2,,,C","-9.66","2,C","-3.95","2,,,C","-15.38","2,,,C"
"CA003024962","2014-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","15","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-29.5","4,C,25,+","0",",,C,28,+","10",",,C,18,","1.0",",,C,18,","4.0","3,C,17,+","","","","","1.0",",,,C","10",",,,C","-16.20","5,C","-11.34","3,,,C","-21.06","4,,,C"
"CA003024962","2014-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-35.5","3,C,02,","0","2,,C,31,+","20","2,,C,29,","10.0","2,,C,31,","8.0","3,C,17,","","","738.2","3,C","12.0","2,,,C","20","2,,,C","-8.60","4,C","-3.41","3,,,C","-13.79","3,,,C"
"CA003024962","2014-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","24.0",",C,22,","","","432.2",",C","31.2",",,,C","0",",,,C","3.93",",C","10.58",",,,C","-2.73",",,,C"
"CA003024962","2014-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","29.0",",C,22,","","","234.2",",C","21.1",",,,C","0",",,,C","10.81",",C","17.74",",,,C","3.87",",,,C"
"CA003024962","2014-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","12","4,C","9","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","15.0","4,,C,03,","","","","","","","67.1","4,,,C","0","4,,,C","","","","","",""
"CA003024962","2014-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","3","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","23","5,C","1","5,C","6.0","5,C,02,","0","5,,C,31,+","0","5,,C,31,+","21.2","5,,C,25,","35.0","5,C,29,","","","","","27.7","5,,,C","0","5,,,C","18.86","9,C","25.77","5,,,C","11.94","5,,,C"
"CA003024962","2014-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","31.3","2,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","11.2","1,,C,31,","32.0","1,C,12,","","","60.7","1,C","72.5","1,,,C","0","1,,,C","17.39","2,C","23.80","1,,,C","10.98","1,,,C"
"CA003024962","2014-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","7","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","6","2,C","0","3,C","10","3,C","0","3,C","-2.0","2,C,12,","0","1,,C,30,+","0","2,,C,30,+","22.0","2,,C,08,","28.0","3,C,22,","","","171.6","3,C","51.8","2,,,C","0","2,,,C","11.35","5,C","18.35","3,,,C","4.36","2,,,C"
"CA003024962","2014-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","1","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,02,","0","2,,C,31,+","0","1,,C,31,+","1.0","1,,C,21,","23.0","2,C,20,+","","","275.5","2,C","1.0","1,,,C","0","1,,,C","7.71","4,C","14.47","2,,,C","0.95","2,,,C"
"CA003024962","2014-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","1","2,C","1","2,C","0","2,C","0","1,C","1","2,C","5","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-28.0","2,C,30,","0","1,,C,30,+","50","2,,C,28,","5.0","2,,C,28,","16.0","2,C,06,","","","642.4","2,C","5.0","2,,,C","50","2,,,C","-6.46","4,C","-1.11","2,,,C","-11.80","2,,,C"
