"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2015-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","12.2",",U,25,","2827.2","U","448.3",",U","2.32",",U","8.05",",,,U","-3.40",",,,U"
"USR0000WBRO","2015-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,04,+","18.9","1,U,27,+","3212.4","U","385.2","1,U","5.11","2,U","13.10","1,,,U","-2.87","1,,,U"
"USR0000WBRO","2015-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-7.8",",U,05,","25.6",",U,28,","3580.2","U","367.8",",U","6.07",",U","15.33",",,,U","-3.19",",,,U"
"USR0000WBRO","2015-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-4.4",",U,06,","30.0",",U,23,","3766.8","U","186.6",",U","12.31",",U","22.69",",,,U","1.94",",,,U"
"USR0000WBRO","2015-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","37.5","U","37.5",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-1.1",",U,13,","39.4",",U,28,","3830.0","U","63.2",",U","17.48",",U","28.98",",,,U","5.97",",,,U"
"USR0000WBRO","2015-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","95.8","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,28,+","38.3",",U,31,+","31.4","U","31.4",",U","19.20",",U","30.99",",,,U","7.40",",,,U"
"USR0000WBRO","2015-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.5","U","40.7","2,U","0","2,U","0","2,U","0","2,U","26","2,U","8","2,U","1.1","2,U,23,+","38.3","2,U,02,+","92.4","U","61.0","2,U","17.63","2,U","28.29","2,,,U","6.97","2,,,U"
"USR0000WBRO","2015-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.3",",U","0",",U","14",",U","0",",U","15",",U","1",",U","-4.4",",U,27,","32.2",",U,12,","310.1","U","217.7",",U","11.09",",U","21.21",",,,U","0.96",",,,U"
"USR0000WBRO","2015-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-4.4",",U,24,+","27.2",",U,01,","603.6","U","293.5",",U","8.87",",U","16.91",",,,U","0.82",",,,U"
"USR0000WBRO","2015-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-17.2",",U,28,","10.0",",U,13,+","1200.2","U","596.6",",U","-1.55",",U","4.02",",,,U","-7.13",",,,U"
"USR0000WBRO","2015-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","7.8",",U,08,","1889.3","U","689.1",",U","-3.90",",U","-0.02",",,,U","-7.78",",,,U"
"USR0000WBRO","2016-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,02,","6.7",",U,24,","2538.3","U","649.0",",U","-2.60",",U","0.89",",,,U","-6.09",",,,U"
"USR0000WBRO","2016-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","27","2,U","1","2,U","0","2,U","0","2,U","-16.1","2,U,03,","14.4","2,U,27,","3014.5","U","476.2","2,U","0.70","2,U","6.71","2,,,U","-5.31","2,,,U"
"USR0000WBRO","2016-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-9.4",",U,18,","22.2",",U,31,","3485.9","U","471.4",",U","3.13",",U","10.07",",,,U","-3.82",",,,U"
"USR0000WBRO","2016-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-3.9",",U,05,","30.0",",U,20,","3749.5","U","263.6",",U","9.55",",U","19.22",",,,U","-0.13",",,,U"
"USR0000WBRO","2016-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","29.4",",U,07,","3958.8","U","209.3",",U","11.58",",U","20.54",",,,U","2.62",",,,U"
"USR0000WBRO","2016-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","13.7","5,U","0","5,U","0","5,U","0","5,U","23","5,U","2","5,U","2.2","5,U,10,","32.8","5,U,28,+","69.8","U","69.8","5,U","16.18","5,U","24.65","5,,,U","7.71","5,,,U"
"USR0000WBRO","2016-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","","","","","","","0","3,U","27","3,U","5","3,U","","","33.9","3,U,16,+","","","","","","","28.01","3,,,U","",""
"USR0000WBRO","2016-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","28.3",",U,15,","","","212.4",",U","11.25",",U","21.02",",,,U","1.49",",,,U"
"USR0000WBRO","2016-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","17.8",",U,03,","","","400.5",",U","5.41",",U","10.87",",,,U","-0.04",",,,U"
"USR0000WBRO","2016-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,29,+","16.7",",U,08,","","","460.1",",U","3.00",",U","7.42",",,,U","-1.43",",,,U"
"USR0000WBRO","2016-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,17,","3.9",",U,20,+","","","831.2",",U","-8.48",",U","-3.59",",,,U","-13.37",",,,U"
"USR0000WBRO","2017-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,04,","4.4",",U,25,+","","","806.4",",U","-7.68",",U","-2.78",",,,U","-12.58",",,,U"
"USR0000WBRO","2017-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-22.2",",U,02,","9.4",",U,14,","","","622.9",",U","-3.91",",U","2.11",",,,U","-9.93",",,,U"
"USR0000WBRO","2017-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,07,","15.0",",U,31,","","","518.6",",U","1.60",",U","7.32",",,,U","-4.11",",,,U"
"USR0000WBRO","2017-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","16.7",",U,21,","","","417.7",",U","4.41",",U","11.56",",,,U","-2.74",",,,U"
"USR0000WBRO","2017-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.9",",U,15,+","30.0",",U,30,+","","","229.7",",U","10.92",",U","19.68",",,,U","2.17",",,,U"
"USR0000WBRO","2017-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,11,+","32.8",",U,25,","","","139.7",",U","13.79",",U","23.89",",,,U","3.69",",,,U"
"USR0000WBRO","2017-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","32.2","U","28.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,18,+","35.6",",U,07,+","19.7","U","19.7",",U","18.62",",U","30.90",",,,U","6.35",",,,U"
"USR0000WBRO","2017-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","74.1","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,25,","37.2",",U,11,","44.6","U","24.9",",U","18.88",",U","31.23",",,,U","6.54",",,,U"
"USR0000WBRO","2017-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","12.2",",U","0",",U","8",",U","0",",U","18",",U","3",",U","-3.3",",U,20,+","35.0",",U,04,","213.2","U","168.6",",U","13.12",",U","23.52",",,,U","2.73",",,,U"
"USR0000WBRO","2017-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.7",",U,05,","630.1","U","416.9",",U","4.88",",U","13.56",",,,U","-3.80",",,,U"
"USR0000WBRO","2017-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,07,","10.6",",U,23,+","1188.8","U","558.7",",U","-0.29",",U","3.28",",,,U","-3.86",",,,U"
"USR0000WBRO","2017-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,26,","3.9",",U,13,","1979.6","U","790.8",",U","-7.18",",U","-2.75",",,,U","-11.61",",,,U"
"USR0000WBRO","2018-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","6.7",",U,30,","2611.8","U","632.2",",U","-2.06",",U","1.80",",,,U","-5.92",",,,U"
"USR0000WBRO","2018-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,20,","13.9",",U,08,","3236.8","U","625.0",",U","-3.99",",U","2.98",",,,U","-10.95",",,,U"
"USR0000WBRO","2018-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","17.2",",U,13,","3742.2","U","505.4",",U","2.03",",U","9.45",",,,U","-5.39",",,,U"
"USR0000WBRO","2018-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","28.9",",U,27,","4134.4","U","392.2",",U","5.26",",U","12.82",",,,U","-2.30",",,,U"
"USR0000WBRO","2018-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,02,","29.4",",U,22,+","4282.0","U","147.6",",U","13.57",",U","23.40",",,,U","3.74",",,,U"
"USR0000WBRO","2018-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,11,","28.9",",U,20,","4447.7","U","165.7",",U","12.85",",U","22.34",",,,U","3.35",",,,U"
"USR0000WBRO","2018-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","34.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,31,","38.9",",U,10,+","","","64.4",",U","17.36",",U","28.52",",,,U","6.20",",,,U"
"USR0000WBRO","2018-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,18,","30.0",",U,06,","","","211.0",",U","11.30",",U","20.98",",,,U","1.62",",,,U"
"USR0000WBRO","2018-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","21.1",",U,01,","","","377.9",",U","6.14",",U","14.72",",,,U","-2.44",",,,U"
"USR0000WBRO","2018-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","13.3",",U,04,","","","544.3",",U","0.19",",U","5.54",",,,U","-5.16",",,,U"
"USR0000WBRO","2018-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,07,","5.6",",U,18,","","","670.3",",U","-3.29",",U","0.65",",,,U","-7.23",",,,U"
"USR0000WBRO","2019-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,15,","9.4",",U,27,","","","662.8",",U","-3.05",",U","2.02",",,,U","-8.12",",,,U"
"USR0000WBRO","2019-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-21.7",",U,07,","6.1",",U,02,","","","731.0",",U","-7.78",",U","-1.58",",,,U","-13.97",",,,U"
"USR0000WBRO","2019-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","2",",U","0",",U","-23.9",",U,04,","21.7",",U,20,","","","547.0",",U","0.69",",U","9.80",",,,U","-8.43",",,,U"
"USR0000WBRO","2019-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.6",",U,23,","","","382.1",",U","5.60",",U","13.41",",,,U","-2.22",",,,U"
"USR0000WBRO","2019-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,02,","29.4",",U,29,","","","204.6",",U","11.73",",U","21.12",",,,U","2.35",",,,U"
"USR0000WBRO","2019-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,07,","31.7",",U,13,","","","140.9",",U","13.75",",U","23.63",",,,U","3.87",",,,U"
"USR0000WBRO","2019-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","10.6","U","7.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,20,+","35.0",",U,23,","57.8","U","57.8",",U","16.69",",U","26.61",",,,U","6.78",",,,U"
"USR0000WBRO","2019-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.3","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,27,+","37.2",",U,07,","89.8","U","32.0",",U","18.10",",U","28.71",",,,U","7.49",",,,U"
"USR0000WBRO","2019-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","1",",U","-2.8",",U,27,","32.2",",U,03,","295.1","U","205.3",",U","11.50",",U","18.79",",,,U","4.21",",,,U"
"USR0000WBRO","2019-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,29,","16.1",",U,25,","762.7","U","467.6",",U","3.25",",U","10.39",",,,U","-3.89",",,,U"
"USR0000WBRO","2019-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","14.4",",U,04,","1324.1","U","561.4",",U","-0.38",",U","5.30",",,,U","-6.07",",,,U"
"USR0000WBRO","2019-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-14.4",",U,01,","5.6",",U,20,","1979.2","U","655.1",",U","-2.80",",U","0.05",",,,U","-5.65",",,,U"
"USR0000WBRO","2020-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,13,","7.8","1,U,31,","2557.2","U","578.0","1,U","-1.86","2,U","1.91","1,,,U","-5.62","1,,,U"
"USR0000WBRO","2020-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","13.9",",U,28,","3118.3","U","561.1",",U","-1.02",",U","5.81",",,,U","-7.84",",,,U"
"USR0000WBRO","2020-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,14,","15.0",",U,20,","3654.2","U","535.9",",U","1.05",",U","8.42",",,,U","-6.33",",,,U"
"USR0000WBRO","2020-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-11.1",",U,02,","21.1",",U,29,+","4043.1","U","388.9",",U","5.37",",U","14.59",",,,U","-3.85",",,,U"
"USR0000WBRO","2020-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,04,","30.6",",U,29,","4292.4","U","249.3",",U","10.31",",U","18.10",",,,U","2.51",",,,U"
"USR0000WBRO","2020-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.7","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,09,","31.7",",U,23,","4453.8","U","161.4",",U","13.05",",U","21.26",",,,U","4.85",",,,U"
"USR0000WBRO","2020-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","27.7","U","24.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,13,","37.2",",U,31,","64.2","U","64.2",",U","17.04",",U","27.85",",,,U","6.23",",,,U"
"USR0000WBRO","2020-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","53.2","U","25.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.7",",U,13,","35.6",",U,16,","111.5","U","47.3",",U","17.63",",U","28.83",",,,U","6.43",",,,U"
"USR0000WBRO","2020-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","7.0",",U","0",",U","4",",U","0",",U","24",",U","4",",U","-2.2",",U,27,","33.9",",U,05,","232.1","U","120.6",",U","14.55",",U","25.04",",,,U","4.05",",,,U"
"USR0000WBRO","2020-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","20",",U","1",",U","8",",U","0",",U","-12.8",",U,25,","27.8",",U,06,+","610.8","U","378.7",",U","6.12",",U","13.78",",,,U","-1.55",",,,U"
"USR0000WBRO","2020-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,09,","14.4",",U,02,","1174.9","U","564.1",",U","-0.47",",U","4.64",",,,U","-5.58",",,,U"
"USR0000WBRO","2020-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,24,","5.6",",U,21,","1852.2","U","677.3",",U","-3.52",",U","0.77",",,,U","-7.80",",,,U"
"USR0000WBRO","2021-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,22,","6.7",",U,18,","2489.5","U","637.3",",U","-2.23",",U","1.81",",,,U","-6.26",",,,U"
"USR0000WBRO","2021-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-22.8",",U,12,","8.9",",U,28,+","3112.1","U","622.6",",U","-3.90",",U","1.78",",,,U","-9.58",",,,U"
"USR0000WBRO","2021-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","16.1",",U,18,","3608.7","U","496.6",",U","2.31",",U","10.44",",,,U","-5.81",",,,U"
"USR0000WBRO","2021-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-10.0",",U,11,","25.0",",U,18,","3977.3","U","368.6",",U","6.05",",U","15.41",",,,U","-3.32",",,,U"
"USR0000WBRO","2021-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-5.0",",U,19,","28.9",",U,31,","4241.8","U","264.5",",U","9.80",",U","19.70",",,,U","-0.09",",,,U"
"USR0000WBRO","2021-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.5","U","60.5",",U","0",",U","3",",U","0",",U","23",",U","10",",U","-2.8",",U,06,","42.2",",U,29,","4334.9","U","93.1",",U","17.25",",U","28.00",",,,U","6.49",",,,U"
"USR0000WBRO","2021-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","159.2","U","98.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","7.2","1,U,24,+","38.9","1,U,31,","0.6","U","0.6","1,U","21.60","1,U","33.78","1,,,U","9.43","1,,,U"
"USR0000WBRO","2021-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","0.6",",U,24,","37.8",",U,15,","74.0","U","73.4",",U","17.55",",U","27.16",",,,U","7.93",",,,U"
"USR0000WBRO","2021-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,16,","31.1",",U,07,","239.0","U","165.0",",U","12.83",",U","21.91",",,,U","3.75",",,,U"
"USR0000WBRO","2021-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","21.7",",U,03,","627.3","U","388.3",",U","5.81",",U","12.73",",,,U","-1.11",",,,U"
"USR0000WBRO","2021-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,24,+","14.4",",U,14,","1146.8","U","519.5",",U","1.02",",U","5.22",",,,U","-3.18",",,,U"
