"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1947-09","33.96667","-83.38333",,"ATHENS, GA US","904.8","0","177.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.1",",0,01,","15.6","0","15.6",",0","26.5",",,,0","0",",,,0","23.72",",0","29.10",",,,0","18.33",",,,0"
"USC00090430","1947-10","33.96667","-83.38333",,"ATHENS, GA US","930.4","0","25.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","26.7",",0,18,","38.7","0","23.1",",0","116.8",",,,0","0",",,,0","18.42",",0","22.63",",,,0","14.21",",,,0"
"USC00090430","1947-11","33.96667","-83.38333",,"ATHENS, GA US","930.4","0","0.0",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","21.1",",0,05,","303.4","0","264.7",",0","190.2",",,,0","0",",,,0","9.51",",0","13.94",",,,0","5.08",",,,0"
"USC00090430","1947-12","33.96667","-83.38333",,"ATHENS, GA US","930.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","21.7",",0,06,","654.0","0","350.6",",0","111.9",",,,0","0",",,,0","7.02",",0","13.10",",,,0","0.95",",,,0"
"USC00090430","1948-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","-12.2",",0,15,","0",",,0,31,+","0",",T,0,24,","28.7",",,0,13,","19.4","1,0,09,","1085.8","0","431.8","1,0","109.0",",,,0","0",",T,,0","4.00","1,0","9.40","1,,,0","-1.40",",,,0"
"USC00090430","1948-02","33.96667","-83.38333",,"ATHENS, GA US","2.2","0","2.2",",0","14",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-5.0",",0,02,","0","1,,0,29,+","0",",T,0,10,","47.5",",,0,08,","26.1",",0,28,","1366.7","0","280.9",",0","167.0",",,,0","0",",T,,0","8.72",",0","14.17",",,,0","3.28",",,,0"
"USC00090430","1948-03","33.96667","-83.38333",,"ATHENS, GA US","19.4","0","17.2",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","29.4",",0,22,+","1516.4","0","149.7",",0","212.6",",,,0","0",",,,0","14.06",",0","20.14",",,,0","7.98",",,,0"
"USC00090430","1948-04","33.96667","-83.38333",,"ATHENS, GA US","59.5","0","40.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","31.1",",0,27,+","1554.2","0","37.8",",0","68.2",",,,0","0",",,,0","18.41",",0","25.33",",,,0","11.48",",,,0"
"USC00090430","1948-05","33.96667","-83.38333",,"ATHENS, GA US","144.8","0","85.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","32.8",",0,21,","1562.8","0","8.6",",0","132.0",",,,0","0",",,,0","20.81",",0","27.24",",,,0","14.37",",,,0"
"USC00090430","1948-06","33.96667","-83.38333",,"ATHENS, GA US","333.3","0","188.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","34.4",",0,26,+","1562.8","0","0.0",",0","127.7",",,,0","0",",,,0","24.62",",0","30.52",",,,0","18.71",",,,0"
"USC00090430","1948-07","33.96667","-83.38333",,"ATHENS, GA US","570.6","0","237.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","35.0",",0,07,+","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","25.99",",0","30.95",",,,0","21.03",",,,0"
"USC00090430","1948-08","33.96667","-83.38333",,"ATHENS, GA US","758.2","0","187.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","35.6",",0,30,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","24.38",",0","29.59",",,,0","19.18",",,,0"
"USC00090430","1948-09","33.96667","-83.38333",,"ATHENS, GA US","849.4","0","91.2","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","11.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","33.3",",0,01,","3.3","0","3.3",",0","94.4",",,,0","0",",,,0","21.37","1,0","26.52",",,,0","16.23","1,,,0"
"USC00090430","1948-10","33.96667","-83.38333",,"ATHENS, GA US","854.5","0","5.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","26.1",",0,18,","117.2","0","113.9",",0","31.8",",,,0","0",",,,0","14.82",",0","21.64",",,,0","8.01",",,,0"
"USC00090430","1948-11","33.96667","-83.38333",,"ATHENS, GA US","860.1","0","5.6",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,27,","28.3",",0,06,","292.7","0","175.5",",0","348.5",",,,0","0",",,,0","12.67",",0","19.17",",,,0","6.17",",,,0"
"USC00090430","1948-12","33.96667","-83.38333",,"ATHENS, GA US","862.3","0","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","24.4",",0,16,","596.0","0","303.3",",0","104.4",",,,0","0",",,,0","8.62",",0","14.20",",,,0","3.04",",,,0"
"USC00090430","1949-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","26.7",",0,11,","800.9","0","204.9",",0","96.7",",,,0","0",",,,0","11.72",",0","17.04",",,,0","6.40",",,,0"
"USC00090430","1949-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","-2.8",",0,11,+","0",",,0,28,+","0",",,0,28,+","59.9",",,0,09,","26.1",",0,15,","1025.5","0","224.6",",0","179.3",",,,0","0",",,,0","10.31",",0","16.68",",,,0","3.94",",,,0"
"USC00090430","1949-03","33.96667","-83.38333",,"ATHENS, GA US","12.5","0","12.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","28.3",",0,28,+","1256.9","0","231.4",",0","68.1",",,,0","0",",,,0","11.27",",0","18.11",",,,0","4.43",",,,0"
"USC00090430","1949-04","33.96667","-83.38333",,"ATHENS, GA US","21.2","0","8.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","28.9",",0,24,","1378.2","0","121.3",",0","168.8",",,,0","0",",,,0","14.58",",0","20.83",",,,0","8.33",",,,0"
"USC00090430","1949-05","33.96667","-83.38333",,"ATHENS, GA US","118.0","0","96.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","32.2",",0,06,","1388.8","0","10.6",",0","128.7",",,,0","0",",,,0","21.11",",0","27.35",",,,0","14.88",",,,0"
"USC00090430","1949-06","33.96667","-83.38333",,"ATHENS, GA US","278.3","0","160.3","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","13.3","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,14,","32.2","1,0,29,","1388.8","0","0.0","1,0","63.2","1,,,0","0","1,,,0","23.86","1,0","28.51","1,,,0","19.21","1,,,0"
"USC00090430","1949-07","33.96667","-83.38333",,"ATHENS, GA US","517.9","0","239.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","35.0",",0,29,","0.0","0","0.0",",0","107.1",",,,0","0",",,,0","26.06",",0","30.28",",,,0","21.84",",,,0"
"USC00090430","1949-08","33.96667","-83.38333",,"ATHENS, GA US","720.6","0","202.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","32.8",",0,13,+","1.1","0","1.1",",0","65.1",",,,0","0",",,,0","24.84",",0","29.36",",,,0","20.31",",,,0"
"USC00090430","1949-09","33.96667","-83.38333",,"ATHENS, GA US","822.9","0","102.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","31.7",",0,18,+","18.3","0","17.2",",0","65.2",",,,0","0",",,,0","21.17",",0","26.29",",,,0","16.04",",,,0"
"USC00090430","1949-10","33.96667","-83.38333",,"ATHENS, GA US","872.7","0","49.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","28.9",",0,22,","42.2","0","23.9",",0","76.8",",,,0","0",",,,0","19.17",",0","24.11",",,,0","14.23",",,,0"
"USC00090430","1949-11","33.96667","-83.38333",,"ATHENS, GA US","873.5","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","25.6",",0,11,","270.6","0","228.4",",0","21.6",",,,0","0",",,,0","10.75",",0","18.33",",,,0","3.16",",,,0"
"USC00090430","1949-12","33.96667","-83.38333",,"ATHENS, GA US","873.5","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","21.1",",0,22,","591.9","0","321.3",",0","69.7",",,,0","0",",,,0","7.97",",0","13.49",",,,0","2.44",",,,0"
"USC00090430","1950-01","33.96667","-83.38333",,"ATHENS, GA US","3.9","0","3.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","25.6",",0,31,+","754.4","0","162.5",",0","78.8",",,,0","0",",,,0","13.22",",0","18.84",",,,0","7.59",",,,0"
"USC00090430","1950-02","33.96667","-83.38333",,"ATHENS, GA US","3.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","23.9",",0,14,+","980.4","0","226.0",",0","57.1",",,,0","0",",,,0","10.26",",0","16.70",",,,0","3.82",",,,0"
"USC00090430","1950-03","33.96667","-83.38333",,"ATHENS, GA US","8.4","0","4.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","27.8",",0,27,","1228.9","0","248.5",",0","128.8",",,,0","0",",,,0","10.46",",0","16.85",",,,0","4.07",",,,0"
"USC00090430","1950-04","33.96667","-83.38333",,"ATHENS, GA US","32.5","0","24.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","31.1",",0,29,+","1348.6","0","119.7",",0","9.4",",,,0","0",",,,0","15.15",",0","23.05",",,,0","7.24",",,,0"
"USC00090430","1950-05","33.96667","-83.38333",,"ATHENS, GA US","145.4","0","112.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.2",",0,06,","1353.3","0","4.7",",0","125.4",",,,0","0",",,,0","21.82",",0","27.71",",,,0","15.94",",,,0"
"USC00090430","1950-06","33.96667","-83.38333",,"ATHENS, GA US","334.6","0","189.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","35.6",",0,26,","1353.3","0","0.0",",0","75.5",",,,0","0",",,,0","24.64",",0","29.74",",,,0","19.54",",,,0"
"USC00090430","1950-07","33.96667","-83.38333",,"ATHENS, GA US","532.4","0","197.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","32.8",",0,02,","0.0","0","0.0",",0","136.2",",,,0","0",",,,0","24.71",",0","29.48",",,,0","19.95",",,,0"
"USC00090430","1950-08","33.96667","-83.38333",,"ATHENS, GA US","725.6","0","193.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.8",",0,12,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","24.56",",0","29.52",",,,0","19.61",",,,0"
"USC00090430","1950-09","33.96667","-83.38333",,"ATHENS, GA US","831.0","0","105.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","31.1",",0,03,","12.8","0","12.8",",0","77.1",",,,0","0",",,,0","21.42",",0","26.07",",,,0","16.76",",,,0"
"USC00090430","1950-10","33.96667","-83.38333",,"ATHENS, GA US","859.5","0","28.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","28.9",",0,31,","33.9","0","21.1",",0","171.1",",,,0","0",",,,0","18.57",",0","24.05",",,,0","13.10",",,,0"
"USC00090430","1950-11","33.96667","-83.38333",,"ATHENS, GA US","864.8","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","-13.9",",0,25,","0",",,0,30,+","0",",T,0,25,","7.1",",,0,21,","28.9",",0,01,","304.0","0","270.1",",0","9.4",",,,0","0",",T,,0","9.51",",0","16.86",",,,0","2.15",",,,0"
"USC00090430","1950-12","33.96667","-83.38333",,"ATHENS, GA US","864.8","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-7.8",",0,19,","0",",,0,31,+","0",",T,0,12,","47.8",",,0,07,","22.2",",0,02,","702.4","0","398.4",",0","101.0",",,,0","0",",T,,0","5.48",",0","10.94",",,,0","0.03",",,,0"
"USC00090430","1951-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","21.7",",0,20,","1039.6","0","337.2",",0","53.5",",,,0","0",",,,0","7.45",",0","13.69",",,,0","1.22",",,,0"
"USC00090430","1951-02","33.96667","-83.38333",,"ATHENS, GA US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","1",",0","8",",0","0",",0","","","-11.7",",0,03,","0",",T,0,10,","0","1,,0,28,+","16.3",",,0,07,","25.0",",0,26,","1311.3","0","271.7",",0","54.7",",,,0","0","1,,,0","8.65",",0","15.95",",,,0","1.35",",,,0"
"USC00090430","1951-03","33.96667","-83.38333",,"ATHENS, GA US","4.7","0","4.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,14,","31.0",",,0,29,","28.3",",0,02,","1514.1","0","202.8",",0","149.9",",,,0","0",",T,,0","11.92",",0","17.56",",,,0","6.29",",,,0"
"USC00090430","1951-04","33.96667","-83.38333",,"ATHENS, GA US","26.1","0","21.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","28.9",",0,26,","1612.1","0","98.0",",0","85.1",",,,0","0",",,,0","15.78",",0","22.45",",,,0","9.11",",,,0"
"USC00090430","1951-05","33.96667","-83.38333",,"ATHENS, GA US","107.8","0","81.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","32.8",",0,22,","1623.6","0","11.5",",0","22.2",",,,0","0",",,,0","20.60",",0","27.95",",,,0","13.24",",,,0"
"USC00090430","1951-06","33.96667","-83.38333",,"ATHENS, GA US","293.2","0","185.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.6",",0,03,","1623.6","0","0.0",",0","154.3",",,,0","0",",,,0","24.51",",0","29.85",",,,0","19.18",",,,0"
"USC00090430","1951-07","33.96667","-83.38333",,"ATHENS, GA US","514.3","0","221.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","33.9",",0,14,+","0.0","0","0.0",",0","212.2",",,,0","0",",,,0","25.46",",0","30.70",",,,0","20.23",",,,0"
"USC00090430","1951-08","33.96667","-83.38333",,"ATHENS, GA US","780.2","0","265.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","35.6",",0,22,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","26.91",",0","32.86",",,,0","20.95",",,,0"
"USC00090430","1951-09","33.96667","-83.38333",,"ATHENS, GA US","933.6","0","153.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","35.6",",0,03,","0.3","0","0.3",",0","58.7",",,,0","0",",,,0","23.44",",0","28.70",",,,0","18.17",",,,0"
"USC00090430","1951-10","33.96667","-83.38333",,"ATHENS, GA US","976.7","0","43.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","33.3",",0,06,","43.6","0","43.3",",0","41.7",",,,0","0",",,,0","18.33",",0","24.08",",,,0","12.57",",,,0"
"USC00090430","1951-11","33.96667","-83.38333",,"ATHENS, GA US","977.3","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","24.4",",0,24,","319.7","0","276.1",",0","53.5",",,,0","0",",,,0","9.15",",0","15.78",",,,0","2.52",",,,0"
"USC00090430","1951-12","33.96667","-83.38333",,"ATHENS, GA US","977.3","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","23.3",",0,31,+","629.8","0","310.1",",0","159.7",",,,0","0",",,,0","8.33",",0","14.18",",,,0","2.47",",,,0"
"USC00090430","1952-01","33.96667","-83.38333",,"ATHENS, GA US","2.8","0","2.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","26.1",",0,01,","863.1","0","233.3",",0","75.5",",,,0","0",",,,0","10.90",",0","16.91",",,,0","4.89",",,,0"
"USC00090430","1952-02","33.96667","-83.38333",,"ATHENS, GA US","2.8","0","0.0",",0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-2.2",",0,08,","0","1,,0,29,+","102",",,0,27,","26.9",",,0,03,","23.9",",0,14,","1108.9","0","245.8",",0","99.4",",,,0","102",",,,0","9.86",",0","16.27",",,,0","3.45",",,,0"
"USC00090430","1952-03","33.96667","-83.38333",,"ATHENS, GA US","2.8","0","0.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","26.7",",0,20,","1326.5","0","217.6",",0","274.8",",,,0","0",",,,0","11.31",",0","17.99",",,,0","4.64",",,,0"
"USC00090430","1952-04","33.96667","-83.38333",,"ATHENS, GA US","20.9","0","18.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","30.0",",0,22,","1410.4","0","83.9",",0","68.1",",,,0","0",",,,0","16.14",",0","23.12",",,,0","9.15",",,,0"
"USC00090430","1952-05","33.96667","-83.38333",,"ATHENS, GA US","129.7","0","108.8",",0","7","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,11,","33.3",",0,06,","1422.9","0","12.5",",0","62.9",",a,,0","0",",,,0","21.44",",0","27.86",",,,0","15.02",",,,0"
"USC00090430","1952-06","33.96667","-83.38333",,"ATHENS, GA US","392.8","0","263.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","36.7",",0,28,+","1422.9","0","0.0",",0","103.5",",,,0","0",",,,0","27.10",",0","33.06",",,,0","21.15",",,,0"
"USC00090430","1952-07","33.96667","-83.38333",,"ATHENS, GA US","668.4","0","275.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","39.4",",0,29,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","27.22",",0","33.67",",,,0","20.77",",,,0"
"USC00090430","1952-08","33.96667","-83.38333",,"ATHENS, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00090430","1952-09","33.96667","-83.38333",,"ATHENS, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00090430","1952-10","33.96667","-83.38333",,"ATHENS, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00090430","1952-11","33.96667","-83.38333",,"ATHENS, GA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","27.2",",0,03,","","","201.1",",0","33.9",",,,0","0",",,,0","11.63",",0","18.79",",,,0","4.47",",,,0"
"USC00090430","1952-12","33.96667","-83.38333",,"ATHENS, GA US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","20.6",",0,18,+","","","348.4",",0","112.7",",,,0","0",",,,0","7.09",",0","12.59",",,,0","1.60",",,,0"
"USC00090430","1953-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,11,","47.0",",,0,09,","21.7",",0,17,+","","","292.1",",0","156.6",",,,0","0",",T,,0","8.91",",0","14.86",",,,0","2.96",",,,0"
