"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1949-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","13",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,20,","203",",,C,23,","20.3",",,C,23,","10.6",",C,01,","1639.1","C","694.7",",C","92.3",",,,C","920",",,,C","-4.08",",C","-0.02",",,,C","-8.14",",,,C"
"CA001141800","1950-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","19",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","135.2",",,,C","1352",",,,C","","","","","",""
"CA001141800","1950-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","42.0",",,,C","336",",,,C","","","","","",""
"CA001141800","1950-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","19",",C","8",",C","0",",C","1",",C","","","","","3",",C","0",",C","0",",C","","","89",",,C,08,","18.8",",,C,16,","11.1",",C,30,","","","","","80.9",",,,C","151",",,,C","","","5.91",",,,C","",""
"CA001141800","1950-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,17,+","0",",,C,30,+","8.9",",,C,12,","21.7",",C,20,","","","329.3",",C","36.0",",,,C","0",",,,C","7.36",",C","14.13",",,,C","0.58",",,,C"
"CA001141800","1950-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","2.5",",,C,01,","27.8",",C,12,","","","206.4",",C","4.6",",,,C","0",",,,C","11.67",",C","20.48",",,,C","2.86",",,,C"
"CA001141800","1950-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,01,","0",",,C,30,+","13.7",",,C,22,","33.9",",C,29,","","","69.2",",C","49.9",",,,C","0",",,,C","16.96",",C","24.95",",,,C","8.96",",,,C"
"CA001141800","1950-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","74.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.6",",C,29,","0",",,C,31,+","15.2",",,C,19,","36.7",",C,25,","19.6","C","19.6",",C","51.8",",,,C","0",",,,C","20.09",",C","29.95",",,,C","10.23",",,,C"
"CA001141800","1950-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","64.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.1",",C,25,+","0",",,C,31,+","8.6",",,C,22,","36.1",",C,22,","30.4","C","10.8",",C","27.4",",,,C","0",",,,C","20.05",",C","30.25",",,,C","9.85",",,,C"
"CA001141800","1950-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","17.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-1.1",",C,28,","0",",,C,30,+","6.6",",,C,26,","37.2",",C,02,","120.4","C","90.0",",C","15.0",",,,C","0",",,,C","15.91",",C","26.93",",,,C","4.89",",,,C"
"CA001141800","1950-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","27",",C","20",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","15.5",",,C,17,","15.0",",C,23,+","450.4","C","330.0",",C","174.9",",,,C","0",",,,C","7.69",",C","11.42",",,,C","3.96",",,,C"
"CA001141800","1950-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,12,","140",",,C,30,","14.0",",,C,30,","12.8",",C,05,","954.8","C","504.4",",C","67.1",",,,C","357",",,,C","1.52",",C","4.65",",,,C","-1.61",",,,C"
"CA001141800","1950-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.6",",C,04,","109",",,C,05,","16.8",",,C,16,","6.1",",C,31,+","1500.9","C","546.1",",C","108.2",",,,C","393",",,,C","0.72",",C","2.47",",,,C","-1.04",",,,C"
"CA001141800","1951-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","14",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,30,","157",",,C,02,","15.7",",,C,02,","7.2",",C,15,","2222.3","C","721.4",",C","113.6",",,,C","1072",",,,C","-4.94",",C","-1.24",",,,C","-8.64",",,,C"
"CA001141800","1951-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","178",",,C,19,","17.8",",,C,19,","4.4",",C,25,+","2809.2","C","586.9",",C","90.5",",,,C","762",",,,C","-2.63",",C","1.11",",,,C","-6.37",",,,C"
"CA001141800","1951-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,10,","170",",,C,03,","17.0",",,C,03,","14.4",",C,31,","3366.9","C","557.7",",C","76.2",",,,C","640",",,,C","0.34",",C","5.04",",,,C","-4.35",",,,C"
"CA001141800","1951-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","3.6",",,C,28,","25.0",",C,12,","3654.6","C","287.7",",C","10.1",",,,C","0",",,,C","8.74",",C","17.95",",,,C","-0.46",",,,C"
"CA001141800","1951-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","5.8","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","13.7",",,C,11,","31.1",",C,22,","3803.4","C","148.8",",C","40.1",",,,C","0",",,,C","13.72",",C","21.58",",,,C","5.86",",,,C"
"CA001141800","1951-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","17.9","C","12.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,20,","0",",,C,30,+","11.7",",,C,23,","31.1",",C,14,","3887.4","C","84.0",",C","33.9",",,,C","0",",,,C","15.94",",C","24.39",",,,C","7.49",",,,C"
"CA001141800","1951-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","104.1","C","86.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","4.4",",C,06,","0",",,C,31,+","7.6",",,C,04,","37.8",",C,28,+","19.2","C","19.2",",C","16.7",",,,C","0",",,,C","20.50",",C","32.06",",,,C","8.93",",,,C"
"CA001141800","1951-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","175.7","C","71.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","6.7",",C,17,","0",",,C,31,+","7.4",",,C,30,","38.9",",C,03,+","41.2","C","22.0",",C","39.4",",,,C","0",",,,C","19.94",",C","29.41",",,,C","10.46",",,,C"
"CA001141800","1951-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","180.5","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","0",",,C,30,+","24.9",",,C,29,","30.6",",C,17,","144.5","C","103.3",",C","40.0",",,,C","0",",,,C","15.05",",C","23.56",",,,C","6.54",",,,C"
"CA001141800","1951-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","180.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","20.8",",,C,03,","20.0",",C,07,","471.6","C","327.1",",C","109.6",",,,C","0",",,,C","7.78",",C","11.71",",,,C","3.85",",,,C"
"CA001141800","1951-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","180.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","5",",,C,25,","13.5",",,C,30,","8.9",",C,11,","966.9","C","495.3",",C","62.7",",,,C","5",",,,C","1.82",",C","4.61",",,,C","-0.96",",,,C"
"CA001141800","1951-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","180.5","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","254",",,C,18,","25.4",",,C,18,","11.1",",C,01,","1751.0","C","784.1",",C","109.9",",,,C","1043",",,,C","-6.96",",C","-3.57",",,,C","-10.35",",,,C"
"CA001141800","1952-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","19",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,01,","127",",,C,17,","12.7",",,C,17,","3.9",",C,31,","2455.4","C","704.4",",C","130.5",",,,C","1219",",,,C","-4.39",",C","-2.42",",,,C","-6.36",",,,C"
"CA001141800","1952-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","97",",,C,24,","9.7",",,C,24,","5.6",",C,10,","3033.7","C","578.3",",C","27.5",",,,C","272",",,,C","-1.61",",C","1.96",",,,C","-5.17",",,,C"
"CA001141800","1952-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","33",",,C,12,","3.3",",,C,12,","17.2",",C,26,","3524.0","C","490.3",",C","14.6",",,,C","118",",,,C","2.52",",C","7.60",",,,C","-2.56",",,,C"
"CA001141800","1952-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","4.6",",,C,28,","31.1",",C,25,","3792.3","C","268.3",",C","18.1",",,,C","0",",,,C","9.47",",C","17.06",",,,C","1.87",",,,C"
"CA001141800","1952-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","3.9","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","19.8",",,C,01,","28.9",",C,27,","3926.9","C","134.6",",C","67.3",",,,C","0",",,,C","14.04",",C","22.30",",,,C","5.79",",,,C"
"CA001141800","1952-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","15.3","C","11.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,13,","0",",,C,30,+","19.1",",,C,12,","32.8",",C,09,","4001.4","C","74.5",",C","113.2",",,,C","0",",,,C","16.23",",C","23.59",",,,C","8.87",",,,C"
"CA001141800","1952-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","73.5","C","58.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.7",",C,06,","0",",,C,31,+","2.5",",,C,17,","38.3",",C,31,","22.5","C","22.5",",C","2.5",",,,C","0",",,,C","19.49",",C","29.88",",,,C","9.09",",,,C"
"CA001141800","1952-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","130.7","C","57.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.1",",C,30,","0",",,C,31,+","5.8",",,C,08,","37.2",",C,04,","55.6","C","33.1",",C","9.4",",,,C","0",",,,C","19.11",",C","29.46",",,,C","8.75",",,,C"
"CA001141800","1952-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","144.7","C","14.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","8.1",",,C,09,","31.7",",C,26,","126.2","C","70.6",",C","12.9",",,,C","0",",,,C","16.45",",C","26.46",",,,C","6.44",",,,C"
"CA001141800","1952-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","144.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","3.6",",,C,31,","26.7",",C,01,","376.3","C","250.1",",C","8.4",",,,C","0",",,,C","10.26",",C","19.11",",,,C","1.42",",,,C"
"CA001141800","1952-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","144.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","0",",T,C,10,","6.6",",,C,15,","10.6",",C,11,+","907.4","C","531.1",",C","18.3",",,,C","0",",T,,C","0.63",",C","5.31",",,,C","-4.05",",,,C"
"CA001141800","1952-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","144.7","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","89",",,C,29,+","8.9",",,C,29,+","6.7",",C,08,","1471.2","C","563.8",",C","66.4",",,,C","405",",,,C","0.15",",C","1.92",",,,C","-1.63",",,,C"
"CA001141800","1953-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","127",",,C,03,","13.5",",,C,23,","11.7",",C,12,+","1991.9","C","520.7",",C","124.5",",,,C","433",",,,C","1.54",",C","3.64",",,,C","-0.57",",,,C"
"CA001141800","1953-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,19,","89",",,C,15,","8.9",",,C,15,","9.4",",C,01,","2506.8","C","514.9",",C","33.9",",,,C","240",",,,C","-0.06",",C","4.49",",,,C","-4.60",",,,C"
"CA001141800","1953-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","0",",T,C,19,+","9.7",",,C,12,","17.8",",C,09,","2937.3","C","430.5",",C","48.5",",,,C","0",",T,,C","4.45",",C","10.12",",,,C","-1.23",",,,C"
"CA001141800","1953-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","56",",,C,13,","14.5",",,C,29,","20.6",",C,19,","3261.0","C","323.7",",C","53.5",",,,C","56",",,,C","7.54",",C","13.82",",,,C","1.26",",,,C"
"CA001141800","1953-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","1.1","C","1.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","29.0",",,C,27,","30.0",",C,06,","3439.0","C","178.0",",C","69.5",",,,C","0",",,,C","12.63",",C","20.63",",,,C","4.63",",,,C"
"CA001141800","1953-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.5","C","1.4",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,20,+","0",",,C,30,+","31.8",",,C,13,","27.2",",C,10,","3546.7","C","107.7",",C","103.2",",,,C","0",",,,C","14.79",",C","21.08",",,,C","8.51",",,,C"
"CA001141800","1953-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","46.1","C","43.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,31,","0",",,C,31,+","11.7",",,C,14,","35.6",",C,11,","18.3","C","18.3",",C","24.3",",,,C","0",",,,C","19.15",",C","29.09",",,,C","9.21",",,,C"
"CA001141800","1953-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","90.5","C","44.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,25,+","0",",,C,31,+","16.8",",,C,27,","34.4",",C,18,+","48.9","C","30.6",",C","43.9",",,,C","0",",,,C","18.78",",C","27.52",",,,C","10.04",",,,C"
"CA001141800","1953-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.7","C","9.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","3.6",",,C,28,+","31.1",",C,12,+","179.6","C","130.7",",C","8.7",",,,C","0",",,,C","14.29",",C","22.85",",,,C","5.72",",,,C"
"CA001141800","1953-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","11.2",",,C,01,","19.4",",C,16,","468.6","C","289.0",",C","27.2",",,,C","0",",,,C","9.01",",C","14.55",",,,C","3.46",",,,C"
"CA001141800","1953-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.7","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","8",",,C,27,+","10.2",",,C,01,","16.1",",C,15,","904.8","C","436.2",",C","49.6",",,,C","26",",,,C","3.79",",C","6.98",",,,C","0.60",",,,C"
"CA001141800","1953-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.7","C","0.0","1,C","13",",C","6",",C","0",",C","5",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-10.0","1,C,13,","97",",,C,19,","18.0",",,C,20,","8.3",",C,12,+","1463.7","C","558.9",",C","59.1",",,,C","378",",,,C","-0.38","1,C","2.03",",,,C","-2.79","1,,,C"
"CA001141800","1954-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","12",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-30.6",",C,20,+","203",",,C,22,","20.3",",,C,22,","5.0",",C,04,","2195.1","C","731.4",",C","159.4",",,,C","1274",",,,C","-5.26",",C","-2.48",",,,C","-8.04",",,,C"
"CA001141800","1954-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","127",",,C,12,","12.7",",,C,12,","10.6",",C,24,","2684.2","C","489.1",",C","44.5",",,,C","203",",,,C","0.87",",C","3.85",",,,C","-2.12",",,,C"
"CA001141800","1954-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,29,+","8",",,C,11,","16.5",",,C,09,","12.8",",C,21,","3176.4","C","492.2",",C","32.1",",,,C","8",",,,C","2.46",",C","8.19",",,,C","-3.28",",,,C"
"CA001141800","1954-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","5",",,C,02,","7.9",",,C,13,","22.8",",C,16,","3542.6","C","366.2",",C","29.3",",,,C","5",",,,C","6.13",",C","12.55",",,,C","-0.30",",,,C"
"CA001141800","1954-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","15.0",",,C,25,","31.1",",C,18,","","","","","48.1",",,,C","0",",,,C","","","21.44",",,,C","",""
"CA001141800","1954-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","1.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","0",",,C,30,+","19.1",",,C,16,","28.9",",C,30,+","","","125.0",",C","69.3",",,,C","0",",,,C","14.22",",C","21.48",",,,C","6.96",",,,C"
"CA001141800","1954-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","31.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,30,","0",",,C,31,+","18.0",",,C,01,","33.3",",C,16,","35.6","C","35.6",",C","41.8",",,,C","0",",,,C","18.20",",C","27.28",",,,C","9.12",",,,C"
"CA001141800","1954-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","15.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,11,+","0",",,C,31,+","24.1",",,C,20,","33.9",",C,01,","80.1","C","44.5",",C","69.6",",,,C","0",",,,C","17.40",",C","25.34",",,,C","9.46",",,,C"
"CA001141800","1954-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","16.0",",,C,15,","28.3",",C,02,","218.3","C","138.2",",C","34.1",",,,C","0",",,,C","13.75",",C","20.31",",,,C","7.18",",,,C"
"CA001141800","1954-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","7.6",",,C,21,","20.0",",C,08,","582.4","C","364.1",",C","17.5",",,,C","0",",,,C","6.59",",C","12.25",",,,C","0.92",",,,C"
"CA001141800","1954-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","16.5",",,C,17,","12.2",",C,19,","985.0","C","402.6",",C","78.7",",,,C","0",",,,C","4.91",",C","7.84",",,,C","1.98",",,,C"
"CA001141800","1954-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,17,","107",",,C,12,","10.7",",,C,12,","6.1",",C,31,","1592.5","C","607.5",",C","47.1",",,,C","323",",,,C","-1.26",",C","1.30",",,,C","-3.82",",,,C"
"CA001141800","1955-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,21,","152",",,C,13,","15.2",",,C,13,","3.9",",C,30,","2258.7","C","666.2",",C","43.2",",,,C","432",",,,C","-3.16",",C","-0.66",",,,C","-5.65",",,,C"
"CA001141800","1955-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","140",",,C,24,","14.0",",,C,24,","7.2",",C,08,","2884.5","C","625.8",",C","44.2",",,,C","442",",,,C","-4.02",",C","-0.34",",,,C","-7.70",",,,C"
"CA001141800","1955-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,04,","64",",,C,12,","6.4",",,C,12,","10.0",",C,30,","3519.5","C","635.0",",C","25.4",",,,C","140",",,,C","-2.15",",C","3.06",",,,C","-7.37",",,,C"
"CA001141800","1955-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","18.0",",,C,22,","18.9",",C,06,","3878.5","C","359.0",",C","83.1",",,,C","0",",,,C","6.37",",C","11.82",",,,C","0.92",",,,C"
"CA001141800","1955-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","11.9",",,C,14,","25.0",",C,19,","4107.7","C","229.2",",C","45.7",",,,C","0",",,,C","10.94",",C","17.17",",,,C","4.71",",,,C"
"CA001141800","1955-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","24.2","C","24.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.2",",C,02,","0",",,C,30,+","18.8",",,C,25,","33.3",",C,12,+","4183.4","C","75.7",",C","61.2",",,,C","0",",,,C","16.62",",C","24.34",",,,C","8.89",",,,C"
"CA001141800","1955-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","75.1","C","50.9",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,21,+","0",",,C,31,+","16.5",",,C,01,","35.0",",C,14,","47.5","C","47.5",",C","99.3",",,,C","0",",,,C","18.44",",C","25.52",",,,C","11.36",",,,C"
"CA001141800","1955-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","91.2","C","16.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.3",",C,28,","0",",,C,31,+","0.3",",,C,03,","32.8",",C,30,+","87.2","C","39.7",",C","0.3",",,,C","0",",,,C","17.57",",C","28.46",",,,C","6.69",",,,C"
