"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027517","1991-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","24.7","C","24.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","31.5",",C,24,+","","","134.0",",C","94.4",",,,C","0",",,,C","14.81",",C","20.58",",,,C","9.03",",,,C"
"CA007027517","1991-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","84.7","C","60.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","31.5",",C,28,+","","","35.0",",C","51.2",",,,C","0",",,,C","19.17",",C","25.05",",,,C","13.28",",,,C"
"CA007027517","1991-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","158.1","C","73.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","33.0",",C,20,","11.5","C","11.5",",C","75.0",",,,C","0",",,,C","20.33",",C","26.66",",,,C","14.00",",,,C"
"CA007027517","1991-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","235.0","C","76.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","31.5",",C,30,","26.8","C","15.3",",C","105.2",",,,C","0",",,,C","20.32",",C","25.74",",,,C","14.90",",,,C"
"CA007027517","1991-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.4","C","9.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","27.5",",C,16,","198.2","C","171.4",",C","80.4",",,,C","0",",,,C","12.93",",C","18.60",",,,C","7.27",",,,C"
"CA007027517","1991-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,19,","18.2",",,C,15,","24.5",",C,05,+","480.9","C","282.7",",C","87.8",",,,C","0",",T,,C","9.23",",C","14.26",",,,C","4.19",",,,C"
"CA007027517","1991-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,27,","10",",,C,28,","12",",,C,11,+","9.8",",,C,15,","18.5",",C,20,","975.6","C","494.7",",C","33.4",",,,C","34",",,,C","1.84",",C","5.97",",,,C","-2.28",",,,C"
"CA007027517","1991-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","27",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,17,","250",",,C,08,","190",",,C,07,","20.0","2,,C,08,","10.0",",C,13,","1799.9","C","824.3",",C","74.1","2,,,C","651",",,,C","-8.26",",C","-3.61",",,,C","-12.90",",,,C"
"CA007027517","1992-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","24",",C","4",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,17,","130",",,C,04,+","80",",,C,17,","24.0",",,C,14,","6.0","1,C,14,","2654.8","C","854.9","1,C","88.0",",,,C","210",",,,C","-11.38","2,C","-6.33","1,,,C","-16.43","1,,,C"
"CA007027517","1992-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","29",",C","7",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","-29.0","1,C,12,","450",",,C,29,","158",",,C,28,","15.8",",,C,28,","2.0",",C,18,","3457.6","C","802.8",",C","69.6",",,,C","674",",,,C","-10.29","1,C","-4.88",",,,C","-15.70","1,,,C"
"CA007027517","1992-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","460",",,C,06,+","50",",,C,11,","18.2",",,C,10,","9.5",",C,27,","4197.9","C","740.3",",C","77.4",",,,C","132",",,,C","-5.55",",C","-0.55",",,,C","-10.55",",,,C"
"CA007027517","1992-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","3",",C","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,13,","60",",,C,12,+","80",",,C,11,","12.2",",,C,21,","25.5",",C,21,","4600.8","C","402.9",",C","50.2",",,,C","222",",,,C","4.93",",C","9.65",",,,C","0.20",",,,C"
"CA007027517","1992-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","17.7","C","17.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.0",",C,23,","4785.9","C","185.1",",C","53.2",",,,C","0",",,,C","12.91",",C","19.85",",,,C","5.97",",,,C"
"CA007027517","1992-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","42.5","C","24.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","28.0",",C,27,+","4833.0","C","47.1",",C","55.2",",,,C","0",",,,C","17.59",",C","23.38",",,,C","11.80",",,,C"
"CA007027517","1992-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","63.4","C","20.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","27.5",",C,20,","40.5","C","40.5",",C","156.8",",,,C","0",",,,C","17.70",",C","23.23",",,,C","12.18",",,,C"
"CA007027517","1992-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","96.1","C","32.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","30.0",",C,26,+","73.5","C","33.0",",C","55.4",",,,C","0",",,,C","18.32",",C","23.53",",,,C","13.11",",,,C"
"CA007027517","1992-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","14.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,30,","33.8",",,C,03,","27.0",",C,18,+","207.5","C","134.0",",C","99.1",",,,C","0",",T,,C","14.33",",C","19.70",",,,C","8.97",",,,C"
"CA007027517","1992-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","41.8",",,C,09,","21.0",",C,08,","591.6","C","384.1",",C","77.0",",,,C","0",",T,,C","5.94",",C","10.65",",,,C","1.24",",,,C"
"CA007027517","1992-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0",",C","16",",C","13",",C","1",",C","3",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.5",",C,19,","30",",,C,20,+","52",",,C,15,","26.6",",,C,02,","14.5",",C,12,","1112.8","C","521.2",",C","96.6",",,,C","112",",,,C","0.96",",C","4.67",",,,C","-2.75",",,,C"
"CA007027517","1992-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0","1,C","11",",C","5",",C","0",",C","1",",C","3",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-24.0","1,C,27,","40",",,C,07,","42",",,C,06,","6.4",",,C,17,","7.0",",C,15,","1809.8","C","697.0",",C","30.0",",,,C","120",",,,C","-4.88","1,C","-0.90",",,,C","-8.85","1,,,C"
"CA007027517","1993-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","23",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,31,","160",",,C,21,+","168",",,C,31,","62.0",",,C,04,","9.0",",C,04,","2683.6","C","873.8",",C","133.2",",,,C","470",",,,C","-9.85",",C","-5.10",",,,C","-14.61",",,,C"
"CA007027517","1993-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","480",",,C,27,+","220",",,C,12,","22.0",",,C,12,","0.5",",C,03,","3630.4","C","946.8",",C","66.1",",,,C","661",",,,C","-15.48",",C","-8.36",",,,C","-22.61",",,,C"
"CA007027517","1993-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","31",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,13,+","650",",,C,16,+","400",",,C,13,","40.0","2,,C,13,","12.0",",C,28,","4352.7","C","722.3",",C","70.4","2,,,C","716",",,,C","-4.97",",C","0.65",",,,C","-10.58",",,,C"
"CA007027517","1993-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","11",",C","2",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-10.0","1,C,06,","500",",,C,02,","280",",,C,01,","34.4",",,C,22,","22.0",",C,29,","4747.4","C","394.7",",C","160.8",",,,C","368",",,,C","4.81","1,C","9.77",",,,C","-0.16","1,,,C"
"CA007027517","1993-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","26.5",",C,09,","4911.6","C","164.2",",C","80.4",",,,C","0",",,,C","13.04",",C","18.87",",,,C","7.21",",,,C"
"CA007027517","1993-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","28.9","C","28.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","30.0",",C,13,","4965.4","C","53.8",",C","115.0",",,,C","0",",,,C","17.48","1,C","23.15",",,,C","11.81","1,,,C"
"CA007027517","1993-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.7","C","81.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","9.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","32.5",",C,06,","5.7","C","5.7",",C","56.4",",,,C","0",",,,C","20.88","1,C","26.50",",,,C","15.25","1,,,C"
"CA007027517","1993-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","179.8","C","69.1","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","4.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","32.5",",C,26,","23.9","C","18.2",",C","71.2",",,,C","0",",,,C","20.15","2,C","26.42",",,,C","13.88","2,,,C"
"CA007027517","1993-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","28.0",",C,14,","179.1","C","155.2",",C","77.8",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
"CA007027517","1993-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","120",",,C,31,","23.2",",,C,20,","20.5",",C,16,","566.4","C","387.3",",C","121.8",",,,C","120",",,,C","5.84",",C","10.55",",,,C","1.13",",,,C"
"CA007027517","1993-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.0",",C,25,","120",",,C,01,","80",",,C,01,","16.0",",,C,05,","14.5",",C,28,","1096.6","C","530.2",",C","77.2",",,,C","80",",,,C","0.66",",C","4.88",",,,C","-3.57",",,,C"
"CA007027517","1993-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,27,","70",",,C,31,+","80",",,C,21,","14.2",",,C,21,","7.5",",C,10,","1861.0","C","764.4",",C","52.6",",,,C","154",",,,C","-6.33",",C","-2.18",",,,C","-10.47",",,,C"
"CA007027517","1994-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,27,","600",",,C,28,","200",",,C,04,","20.0",",,C,04,","7.0",",C,28,","2990.6","C","1129.6",",C","81.8",",,,C","782",",,,C","-18.10",",C","-11.94",",,,C","-24.27",",,,C"
"CA007027517","1994-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","28",",C","4",",C","14","2,C","25","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,11,+","430",",,C,16,","184",",,C,24,","18.4",",,C,24,","10.0","2,C,20,","3806.9","C","816.3","2,C","59.8",",,,C","574",",,,C","-13.80","3,C","-8.40","2,,,C","-19.19","2,,,C"
"CA007027517","1994-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","3","1,C","5",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","370","2,,C,15,+","120","1,,C,03,","14.0",",,C,21,","8.5",",C,23,","4487.5","C","680.6",",C","53.8",",,,C","288","1,,,C","-3.62",",C","1.40",",,,C","-8.65",",,,C"
"CA007027517","1994-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.5",",C,08,","60",",,C,08,+","112",",,C,06,","13.8",",,C,30,","22.0",",C,27,","4870.2","C","382.7",",C","99.8",",,,C","150",",,,C","5.58",",C","10.23",",,,C","0.92",",,,C"
"CA007027517","1994-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","7.1","C","7.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,12,","45.2",",,C,16,","30.0",",C,22,","5070.5","C","200.3",",C","106.2",",,,C","0",",T,,C","12.10",",C","18.16",",,,C","6.04",",,,C"
"CA007027517","1994-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","72.3","C","65.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,27,","34.5",",C,18,","5101.4","C","30.9",",C","138.6",",,,C","0",",,,C","19.48",",C","24.97",",,,C","13.98",",,,C"
"CA007027517","1994-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","165.2","C","92.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","32.0",",C,21,","2.5","C","2.5",",C","129.0",",,,C","0",",,,C","21.25",",C","26.53",",,,C","15.97",",,,C"
"CA007027517","1994-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","202.2","C","37.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","29.0",",C,01,","51.1","C","48.6",",C","53.6",",,,C","0",",,,C","17.96",",C","23.23",",,,C","12.69",",,,C"
"CA007027517","1994-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","205.6","C","3.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","24.5",",C,17,","177.8","C","126.7",",C","54.7",",,,C","0",",,,C","14.23",",C","19.57",",,,C","8.88",",,,C"
"CA007027517","1994-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","205.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","23.5",",C,08,","460.4","C","282.6",",C","29.2",",,,C","0",",,,C","9.22",",C","14.31",",,,C","4.13",",,,C"
"CA007027517","1994-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","205.6","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,27,","30",",,C,25,+","30",",,C,23,+","29.4",",,C,01,","18.0",",C,04,","905.4","C","445.0",",C","80.2",",,,C","68",",,,C","3.50",",C","7.83",",,,C","-0.83",",,,C"
"CA007027517","1994-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","205.6","C","0.0","2,C","10",",C","6",",C","0",",C","17",",C","3",",C","4",",C","26",",C","15","2,C","0","2,C","0","2,C","-26.0",",C,13,","200",",,C,17,","178",",,C,10,","20.2",",,C,05,","8.0","2,C,02,","1566.3","C","660.9","2,C","64.5",",,,C","333",",,,C","-4.38","2,C","-0.59","2,,,C","-8.18",",,,C"
"CA007027517","1995-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","23",",C","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","220",",,C,08,+","140",",,C,06,","28.2",",,C,15,","16.0",",C,15,","2328.4","C","762.1",",C","111.8",",,,C","420",",,,C","-6.25",",C","-2.53",",,,C","-9.97",",,,C"
"CA007027517","1995-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","100",",,C,15,+","176",",,C,04,","17.6",",,C,04,","4.5",",C,19,","3117.2","C","788.8",",C","30.4",",,,C","304",",,,C","-9.84",",C","-5.27",",,,C","-14.41",",,,C"
"CA007027517","1995-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","2",",C","6",",C","21",",C","9",",C","0",",C","0",",C","-26.0",",C,03,","150",",,C,09,","178",",,C,08,","19.4",",,C,08,","13.5",",C,29,","3701.5","C","584.3",",C","43.8",",,,C","250",",,,C","-0.52",",C","4.82",",,,C","-5.85",",,,C"
"CA007027517","1995-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.5",",C,05,","20",",,C,16,","39",",,C,15,","10.6",",,C,12,","17.0",",C,21,","4137.2","C","435.7",",C","53.6",",,,C","39",",,,C","3.81",",C","9.07",",,,C","-1.45",",,,C"
"CA007027517","1995-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","3.2","C","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","27.0",",C,31,","4303.2","C","166.0",",C","55.2",",,,C","0",",,,C","13.08",",C","19.24",",,,C","6.92",",,,C"
"CA007027517","1995-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","85.3","C","82.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","32.5",",C,19,","4324.3","C","21.1",",C","31.4",",,,C","0",",,,C","20.37",",C","26.95",",,,C","13.78",",,,C"
"CA007027517","1995-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.2","C","103.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,23,","33.0",",C,06,","3.0","C","3.0",",C","134.6",",,,C","0",",,,C","21.59",",C","27.11",",,,C","16.06",",,,C"
"CA007027517","1995-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","257.5","C","68.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","31.5",",C,17,","20.8","C","17.8",",C","63.8",",,,C","0",",,,C","19.96",",C","25.87",",,,C","14.05",",,,C"
"CA007027517","1995-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","258.7","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","26.5",",C,04,","183.7","C","162.9",",C","73.5",",,,C","0",",,,C","12.94",",C","19.47",",,,C","6.42",",,,C"
"CA007027517","1995-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","259.4","C","0.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",T,C,30,","32.0",",,C,21,","26.0",",C,13,","410.7","C","227.0",",C","160.0",",,,C","0",",T,,C","11.03",",C","15.26",",,,C","6.81",",,,C"
"CA007027517","1995-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","259.4","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","6",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-24.0",",C,30,","150",",,C,30,+","170",",,C,27,","22.2",",,C,02,","16.5",",C,11,","990.4","C","579.7",",C","128.7",",,,C","430",",,,C","-0.99",",C","2.80",",,,C","-4.78",",,,C"
"CA007027517","1995-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","259.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,14,","360",",,C,28,+","224",",,C,09,","22.4",",,C,09,","2.0",",C,01,","1862.7","C","872.3",",C","87.5",",,,C","853",",,,C","-9.81",",C","-5.26",",,,C","-14.35",",,,C"
"CA007027517","1996-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","2",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,07,","350",",,C,14,+","62",",,C,23,","24.6",",,C,19,","15.0",",C,19,","2789.8","C","927.1",",C","62.4",",,,C","180",",,,C","-11.57",",C","-6.21",",,,C","-16.94",",,,C"
"CA007027517","1996-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","18",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","60",",,C,19,+","56",",,C,09,","34.4",",,C,20,","9.0",",C,21,","3567.0","C","777.2",",C","68.2",",,,C","144",",,,C","-8.47",",C","-4.26",",,,C","-12.67",",,,C"
"CA007027517","1996-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.0",",C,09,","40",",,C,09,","28",",,C,08,","5.4",",,C,20,","16.0",",C,25,","4217.1","C","650.1",",C","22.2",",,,C","96",",,,C","-2.64",",C","1.71",",,,C","-6.98",",,,C"
"CA007027517","1996-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","40",",,C,02,","42",",,C,01,","26.4",",,C,16,","20.0",",C,19,","4605.8","C","388.7",",C","162.5",",,,C","98",",,,C","5.38",",C","9.87",",,,C","0.88",",,,C"
"CA007027517","1996-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","7.0","C","7.0","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0.5",",C,06,","0",",,C,31,+","0",",T,C,12,","27.6",",,C,19,+","26.0","1,C,20,","4796.5","C","190.7","1,C","115.2",",,,C","0",",T,,C","12.20","1,C","17.98","1,,,C","6.42",",,,C"
"CA007027517","1996-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","39.8","C","32.8","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","29.5",",C,02,","4820.4","C","23.9",",C","74.4",",,,C","0",",,,C","18.70","1,C","23.58",",,,C","13.81","1,,,C"
"CA007027517","1996-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","96.7","C","56.9",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,04,","28.5",",C,27,","7.7","C","7.7",",C","148.4",",,,C","0",",,,C","19.92",",C","24.76",",,,C","15.08",",,,C"
