"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053904","2011-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.0",",W","893.3","W","9.0",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","20",",W","0",",W","16","","5","","","","-1.0",",W,29,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,17,","30.0",",W,07,","192.1","W","137.7",",W","33.5",",,,W","0",",,,W","14.18",",W","21.64",",,,W","6.73",",,,W","","","220",",W","280",",W","13.4",",W","19.7",",W"
"USW00053904","2011-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.5",",W","893.6","W","0.3",",W","10",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","6",",W","0",",W","4",",W","0",",W","16","","1","","","","-4.3",",W,30,","0",",,W,30,+","0","1,,W,30,+","30.7",",,W,22,","25.6",",W,14,+","460.7","W","268.6",",W","109.2",",,,W","0","1,,,W","9.39",",W","14.66",",,,W","4.12",",,,W","","","230",",W","220","1,W","15.7",",W","20.6","1,W"
"USW00053904","2011-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.1","1,W","893.6","W","0.0","1,W","10","1,W","6","1,W","0","1,W","0","4,W","0","5,W","0","1,W","21","1,W","0","1,W","0","1,W","0","1,W","16","","4","","","","-9.3","1,W,10,","0","4,,W,31,+","0","5,,W,31,+","21.3","1,,W,19,","16.1","1,W,03,","898.0","W","437.3","1,W","75.2","1,,,W","0","5,,,W","3.76","1,W","8.39","1,,,W","-0.88","1,,,W","","","260","1,W","260","1,W","14.3","1,W","17.9","1,W"
"USW00053904","2012-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.1",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","0","4,W","0","4,W","0",",W","29",",W","3",",W","0",",W","0",",W","15","","5","","1","","-13.2",",W,13,","0","4,,W,31,+","0","4,T,W,25,","16.0",",,W,25,","20.0",",W,06,","1412.6","W","514.6",",W","47.0",",,,W","0","4,T,,W","1.73",",W","7.72",",,,W","-4.25",",,,W","","","300",",W","300",",W","17.9",",W","25.0",",W"
"USW00053904","2012-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9","1,W","0.0","W","0.0","1,W","12","1,W","5","1,W","1","1,W","0","4,W","","","0","1,W","19","1,W","1","1,W","0","1,W","0","1,W","14","","3","","1","","-9.3","1,W,11,","0","4,,W,29,+","","","29.7","1,,W,03,","19.4","1,W,29,","1815.4","W","402.8","1,W","55.5","1,,,W","","","3.95","1,W","9.05","1,,,W","-1.15","1,,,W","","","260","1,W","270","2,W","18.3","1,W","28.6","2,W"
"USW00053904","2012-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","20.0","W","20.0",",W","10",",W","8",",W","0",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","20",",W","0",",W","16","","5","","6","","-4.3",",W,04,","0",",,W,31,+","0","1,,W,31,+","13.0",",,W,02,","30.0",",W,14,","1949.9","W","134.5",",W","73.1",",,,W","0","1,,,W","14.64",",W","21.51",",,,W","7.77",",,,W","","","200",",W","200",",W","17.4",",W","21.0",",W"
"USW00053904","2012-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9",",W","34.7","W","14.7",",W","10",",W","9",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","13",",W","0",",W","18","","3","","8","","-0.5",",W,12,","0",",,W,30,+","0",",,W,30,+","31.0",",,W,13,","31.7",",W,02,+","2079.0","W","129.1",",W","143.8",",,,W","0",",,,W","14.52",",W","20.95",",,,W","8.09",",,,W","","","230",",W","220",",W","17.4",",W","23.3",",W"
"USW00053904","2012-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.2",",W","148.5","W","113.8",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","4","","","","2","","8.3",",W,17,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,07,+","35.0",",W,26,","2088.5","W","9.5",",W","38.4",",,,W","0",",,,W","21.70",",W","28.27",",,,W","15.12",",,,W","","","170","1,W","170","1,W","13.9","1,W","17.9","1,W"
"USW00053904","2012-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.0",",W","317.6","W","169.1",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","3","","","","4","","8.9",",W,01,","0",",,W,30,+","0",",,W,30,+","20.6",",,W,16,","40.6",",W,28,","2091.8","W","3.3",",W","34.8",",,,W","0",",,,W","23.86",",W","31.42",",,,W","16.29",",,,W","","","300",",W","290",",W","11.6",",W","16.1",",W"
"USW00053904","2012-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.2",",W","659.2","W","341.6",",W","3",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","28",",W","9","","1","","4","","19.4",",W,31,+","0","1,,W,31,+","0","1,,W,31,+","4.1",",,W,29,","41.1",",W,25,+","0.0","W","0.0",",W","5.7",",,,W","0","1,,,W","29.35",",W","36.38",",,,W","22.33",",,,W","","","250",",W","330",",W","10.3",",W","19.2",",W"
"USW00053904","2012-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","865.6","W","206.4",",W","10",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","12","","","","9","","11.7",",W,20,","0",",,W,31,+","0",",,W,31,+","57.4",",,W,31,","37.8",",W,01,","0.0","W","0.0",",W","116.9",",,,W","0",",,,W","24.99",",W","32.21",",,,W","17.77",",,,W","","","220",",W","210","1,W","14.3",",W","19.2","1,W"
"USW00053904","2012-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.5",",W","933.2","W","67.6",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","22","","6","","6","","2.2",",W,23,","0",",,W,30,+","0",",,W,30,+","51.8",",,W,25,","32.8",",W,06,","37.3","W","37.3",",W","107.7",",,,W","0",",,,W","19.34",",W","25.68",",,,W","13.01",",,,W","","","20",",W","30","1,W","16.5",",W","21.5","1,W"
"USW00053904","2012-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9",",W","942.6","W","9.4",",W","13",",W","6",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","12",",W","0",",W","14","","1","","4","","-1.0",",W,08,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,05,","28.9",",W,24,","220.3","W","183.0",",W","59.0",",,,W","0",",,,W","12.74",",W","18.73",",,,W","6.74",",,,W","","","270",",W","260",",W","16.5",",W","21.5",",W"
"USW00053904","2012-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.0",",W","944.0","W","1.4",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","18",",W","0",",W","2",",W","0",",W","15","","7","","1","","-6.0",",W,28,+","0",",,W,30,+","0",",,W,30,+","27.2",",,W,11,","27.8",",W,10,","577.5","W","357.2",",W","33.1",",,,W","0",",,,W","6.47",",W","12.93",",,,W","0.02",",,,W","","","190","2,W","190","2,W","14.3","2,W","17.9","2,W"
"USW00053904","2012-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.6",",W","944.0","W","0.0",",W","10",",W","6",",W","0",",W","0","1,W","0","3,W","0",",W","19",",W","0",",W","2",",W","0",",W","22","","4","","3","","-8.8",",W,30,","0","1,,W,31,+","0","3,,W,31,+","16.8",",,W,09,","23.9",",W,03,","1019.3","W","441.8",",W","72.2",",,,W","0","3,,,W","4.08",",W","8.97",",,,W","-0.81",",,,W","","","290",",W","300",",W","18.3",",W","24.1",",W"
"USW00053904","2013-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","0.0","W","0.0",",W","5",",W","5",",W","1",",W","0","5,W","0","5,W","0",",W","26",",W","9",",W","1",",W","0",",W","15","","3","","1","","-12.7",",W,23,+","0","5,,W,31,+","0","5,,W,31,+","36.3",",,W,29,","22.2",",W,28,","1571.8","W","552.5",",W","74.4",",,,W","0","5,,,W","0.51",",W","6.26",",,,W","-5.24",",,,W","","","290",",W","290",",W","13.9",",W","18.3",",W"
"USW00053904","2013-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.2",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","26",",W","3",",W","0",",W","0",",W","17","","3","","1","","-13.2",",W,01,","","","","","20.8",",,W,26,","13.9",",W,18,+","2065.9","W","494.1",",W","52.3",",,,W","","","0.69",",W","5.45",",,,W","-4.08",",,,W","","","260",",W","310",",W","14.8",",W","19.7",",W"
"USW00053904","2013-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","0.0","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","17","","3","","3","","-7.1",",W,27,","","","","","32.8",",,W,10,","20.0",",W,15,","2521.6","W","455.7",",W","86.4",",,,W","","","3.63",",W","8.25",",,,W","-0.98",",,,W","","","290",",W","300",",W","16.1",",W","19.7",",W"
"USW00053904","2013-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.4",",W","9.1","W","9.1",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","11",",W","0",",W","12","","1","","6","","-2.1",",W,02,","0",",,W,30,+","0",",T,W,19,","60.7",",,W,18,","30.0",",W,30,","2724.4","W","202.8",",W","167.9",",,,W","0",",T,,W","11.88",",W","17.94",",,,W","5.82",",,,W","","","270",",W","270",",W","17.4",",W","22.8",",W"
"USW00053904","2013-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8",",W","82.7","W","73.6",",W","17",",W","9",",W","3",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","21",",W","3",",W","18","","1","","10","","4.4",",W,13,","0","3,,W,31,+","0","3,,W,31,+","79.5",",,W,20,","34.4",",W,14,","2787.4","W","63.0",",W","216.0",",,,W","0","3,,,W","18.67",",W","24.13",",,,W","13.22",",,,W","","","320",",W","320",",W","21.0",",W","30.9",",W"
"USW00053904","2013-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","8",",W","7",",W","0",",W","0","3,W","0","3,W","","","","","","","","","","","11","","","","7","","","","0","3,,W,30,+","0","3,,W,30,+","20.1",",,W,26,","","","","","","","72.7",",,,W","0","3,,,W","","","","","","","","","","","","","","","",""
"USW00053904","2013-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.3",",W","","","188.8",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","16","","3","","","","10.6",",W,28,","0",",,W,31,+","0",",,W,31,+","40.4",",,W,30,","35.6",",W,19,","0.0","W","0.0",",W","68.1",",,,W","0",",,,W","24.42",",W","29.94",",,,W","18.91",",,,W","","","330",",W","240",",W","13.9",",W","15.7",",W"
"USW00053904","2013-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","1.7",",W","","","169.2","2,W","4",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","10","1,W","23","","3","","","","10.6","1,W,14,","0",",,W,31,+","0",",,W,31,+","21.8",",,W,02,","38.3","1,W,31,","1.1","W","1.1","1,W","47.7",",,,W","0",",,,W","24.08","2,W","30.00","1,,,W","18.16","1,,,W","","","30","2,W","360","3,W","7.2","2,W","10.7","3,W"
"USW00053904","2013-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.3",",W","","","111.1",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","22","","7","","","","7.2",",W,30,","0",",,W,30,+","0",",,W,30,+","18.8",",,W,20,","36.7",",W,10,+","11.5","W","10.4",",W","47.3",",,,W","0",",,,W","21.69",",W","28.50",",,,W","14.88",",,,W","","","190",",W","200",",W","10.7",",W","16.5",",W"
"USW00053904","2013-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.0","1,W","","","22.0","2,W","12",",W","7",",W","1",",W","0",",W","0",",W","0","2,W","4","2,W","0","1,W","14","1,W","0","1,W","20","","7","","","","-3.8","2,W,27,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,31,","31.7","1,W,04,","158.9","W","147.4","1,W","58.6",",,,W","0",",,,W","13.87","2,W","20.55","1,,,W","7.20","2,,,W","","","290","1,W","260","2,W","16.5","1,W","23.3","2,W"
"USW00053904","2013-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8",",W","","","0.0",",W","8",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","19",",W","2",",W","1",",W","0",",W","13","","1","","","","-10.5",",W,24,","0",",,W,30,+","0","2,T,W,25,","11.2",",,W,21,","26.1",",W,17,","557.2","W","398.3",",W","34.9",",,,W","0","2,T,,W","5.06",",W","11.22",",,,W","-1.11",",,,W","","","270","1,W","260","1,W","20.1","1,W","27.7","1,W"
"USW00053904","2013-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.6",",W","","","0.0",",W","3",",W","2",",W","0",",W","","","0","5,W","0",",W","27",",W","9",",W","0",",W","0",",W","15","","6","","","","-14.9",",W,12,","","","0","5,T,W,23,","17.8",",,W,21,","20.0",",W,04,","1162.4","W","605.2",",W","24.7",",,,W","0","5,T,,W","-1.19",",W","4.35",",,,W","-6.73",",,,W","","","290",",W","290",",W","12.5",",W","15.7",",W"
"USW00053904","2014-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.8",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","3",",W","29",",W","11",",W","0",",W","0",",W","9","","2","","","","-24.9",",W,07,+","","","","","16.8",",,W,10,","13.3",",W,12,","1852.6","W","690.2",",W","18.9",",,,W","","","-3.93",",W","1.99",",,,W","-9.85",",,,W","","","340",",W","310",",W","17.4",",W","23.3",",W"
"USW00053904","2014-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8","1,W","0.0","W","0.0","1,W","3",",W","3",",W","1",",W","","","","","4","1,W","24","1,W","16","1,W","1","1,W","0","1,W","8","","","","","","-24.3","1,W,07,","","","","","29.2",",,W,01,","21.7","1,W,20,","2463.3","W","610.7","1,W","50.5",",,,W","","","-4.29","1,W","1.25","1,,,W","-9.82","1,,,W","","","270","1,W","260","2,W","21.5","1,W","30.0","2,W"
"USW00053904","2014-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.6",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","0","4,W","0","5,W","0",",W","23",",W","2",",W","4",",W","0",",W","14","","4","","3","","-16.6",",W,03,","0","4,,W,31,+","0","5,,W,31,+","9.9",",,W,11,","27.2",",W,11,","2908.0","W","444.7",",W","22.2",",,,W","0","5,,,W","3.99",",W","11.45",",,,W","-3.48",",,,W","","","40",",W","40",",W","15.7",",W","20.1",",W"
"USW00053904","2014-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.7",",W","3.8","W","3.8",",W","10",",W","8",",W","3",",W","0","1,W","0","4,W","0",",W","1",",W","0",",W","13",",W","0",",W","15","","","","7","","0.0",",W,15,","0","1,,W,30,+","0","4,,W,30,+","51.6",",,W,02,","28.3",",W,12,","3060.6","W","152.6",",W","194.7",",,,W","0","4,,,W","13.38",",W","19.51",",,,W","7.24",",,,W","","","240",",W","250",",W","21.9",",W","30.9",",W"
"USW00053904","2014-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9",",W","94.5","W","90.7",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","15","","1","","10","","3.9",",W,17,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,25,","31.7",",W,20,","3114.8","W","54.2",",W","67.3",",,,W","0",",,,W","19.51",",W","25.49",",,,W","13.54",",,,W","","","280",",W","230",",W","15.7",",W","19.2",",W"
"USW00053904","2014-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","264.4","W","169.9",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","11","","3","","9","","11.7",",W,14,","","","","","14.7",",,W,04,","33.9",",W,19,+","3114.8","W","0.0",",W","60.0",",,,W","","","24.00",",W","29.27",",,,W","18.73",",,,W","","","200",",W","200",",W","16.1",",W","23.3",",W"
"USW00053904","2014-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.6",",W","400.2","W","135.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","15","","4","","6","","10.6",",W,29,","0",",,W,31,+","0",",,W,31,+","29.2",",,W,14,","35.0",",W,26,","0.0","W","0.0",",W","60.1",",,,W","0",",,,W","22.71",",W","28.83",",,,W","16.60",",,,W","","","250",",W","320","1,W","16.1",",W","25.9","1,W"
"USW00053904","2014-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.1",",W","601.6","W","201.4",",W","13",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","28","","8","","10","","12.8",",W,14,+","0",",,W,31,+","0",",,W,31,+","90.7",",,W,07,","36.1",",W,25,","0.0","W","0.0",",W","190.3",",,,W","0",",,,W","24.83",",W","30.16",",,,W","19.50",",,,W","","","230",",W","230","2,W","14.3",",W","19.7","2,W"
"USW00053904","2014-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","670.5","W","68.9",",W","10",",W","5",",W","3",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","25",",W","2",",W","27","","9","","5","","6.1",",W,14,+","0","1,,W,30,+","0","1,,W,30,+","69.6",",,W,01,","35.6",",W,04,","37.0","W","37.0",",W","166.8",",,,W","0","1,,,W","19.40",",W","25.89",",,,W","12.90",",,,W","","","360",",W","360",",W","16.1",",W","20.1",",W"
"USW00053904","2014-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","680.2","W","9.7",",W","12",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","22","","4","","7","","1.1",",W,31,","0",",,W,31,+","0",",,W,31,+","73.2",",,W,02,","31.1",",W,01,","190.7","W","153.7",",W","184.4",",,,W","0",",,,W","13.69",",W","19.43",",,,W","7.95",",,,W","","","340",",W","290",",W","13.4",",W","17.0",",W"
"USW00053904","2014-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.2",",W","680.2","W","0.0",",W","7",",W","3",",W","0",",W","0","5,W","0","5,W","0",",W","22",",W","3",",W","2",",W","0",",W","16","","2","","","","-10.5",",W,18,","0","5,,W,30,+","0","5,T,W,17,","22.4",",,W,23,","22.2",",W,10,","642.0","W","451.3",",W","52.9",",,,W","0","5,T,,W","3.29",",W","8.89",",,,W","-2.31",",,,W","","","320",",W","310",",W","15.7",",W","20.6",",W"
"USW00053904","2014-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.4",",W","680.2","W","0.0",",W","7",",W","4",",W","0",",W","0","1,W","0","3,W","0",",W","18",",W","2",",W","0",",W","0",",W","21","","3","","","","-11.0",",W,31,","0","1,,W,31,+","0","3,,W,31,+","23.9",",,W,05,","16.1",",W,14,","1123.6","W","481.6",",W","55.1",",,,W","0","3,,,W","2.80",",W","6.03",",,,W","-0.44",",,,W","","","290",",W","280",",W","14.8",",W","17.9",",W"
"USW00053904","2015-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.5",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0","3,W","0","5,W","0",",W","28",",W","7",",W","0",",W","0",",W","13","","","","","","-16.6",",W,08,","0","3,,W,31,+","0","5,T,W,26,","15.7",",,W,03,","15.0",",W,17,","1717.4","W","593.8",",W","27.2",",,,W","0","5,T,,W","-0.82",",W","4.48",",,,W","-6.12",",,,W","","","310",",W","310",",W","13.4",",W","17.0",",W"
"USW00053904","2015-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.1",",W","0.0","W","0.0",",W","1","1,W","1","1,W","0","1,W","","","","","3",",W","27",",W","13",",W","0",",W","0",",W","6","","1","","","","-20.5",",W,19,","","","","","12.4","1,,W,01,","18.9",",W,07,","2361.7","W","644.3",",W","12.4","1,,,W","","","-4.68",",W","1.14",",,,W","-10.50",",,,W","","","340",",W","360",",W","14.8",",W","19.2",",W"
"USW00053904","2015-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","0","3,W","0","2,W","0",",W","14",",W","2",",W","4",",W","0",",W","15","","6","","1","","-14.9",",W,02,","0","3,,W,31,+","0","2,,W,31,+","18.0",",,W,25,","26.1",",W,16,","2742.2","W","380.5",",W","63.3",",,,W","0","2,,,W","6.06",",W","12.66",",,,W","-0.55",",,,W","","","110",",W","30","2,W","13.9",",W","16.1","2,W"
"USW00053904","2015-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.2",",W","4.2","W","4.2",",W","7",",W","7",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","0",",W","12","","5","","5","","-1.0",",W,04,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,09,","27.2",",W,09,","2871.7","W","129.5",",W","116.0",",,,W","0",",,,W","14.16",",W","20.63",",,,W","7.69",",,,W","","","290",",W","290",",W","14.8",",W","19.2",",W"
"USW00053904","2015-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9","3,W","79.8","W","75.6","1,W","12","2,W","8","2,W","1","2,W","0","3,W","0","2,W","0","1,W","0","1,W","0","1,W","24","1,W","0","1,W","9","","2","","1","","3.3","1,W,01,","0","3,,W,31,+","0","2,,W,31,+","35.3","2,,W,15,","30.6","1,W,07,+","2912.2","W","40.5","1,W","107.7","2,,,W","0","2,,,W","19.50","1,W","25.33","1,,,W","13.68","1,,,W","","","210","2,W","210","2,W","18.3","2,W","22.4","2,W"
"USW00053904","2015-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","255.2","W","175.4",",W","17",",W","14",",W","2",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","29",",W","7",",W","23","","","","14","","12.8",",W,01,","0","2,,W,30,+","0","2,,W,30,+","58.7",",,W,25,","35.0",",W,10,","2914.7","W","2.5",",W","264.3",",,,W","0","2,,,W","24.10",",W","28.92",",,,W","19.27",",,,W","","","280",",W","280",",W","16.1",",W","21.9",",W"
"USW00053904","2015-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.8",",W","481.7","W","226.5",",W","10",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","18","","","","10","","14.4",",W,08,","0",",,W,31,+","0",",,W,31,+","55.9",",,W,08,","36.7",",W,14,+","0.3","W","0.3",",W","136.1",",,,W","0",",,,W","25.63",",W","30.52",",,,W","20.75",",,,W","","","300",",W","300","1,W","13.9",",W","18.8","1,W"
"USW00053904","2015-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","652.5","W","170.8",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","17","","2","","7","","11.7",",W,26,+","0",",,W,31,+","0",",,W,31,+","58.9",",,W,05,","35.0",",W,02,","0.3","W","0.0",",W","145.3",",,,W","0",",,,W","23.84",",W","29.52",",,,W","18.17",",,,W","","","250",",W","260","1,W","18.3",",W","24.6","1,W"
"USW00053904","2015-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.6",",W","784.8","W","132.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","8",",W","20","","6","","5","","7.2",",W,13,","0",",,W,30,+","0",",,W,30,+","48.5",",,W,29,","35.0",",W,06,","10.1","W","9.8",",W","78.2",",,,W","0",",,,W","22.42",",W","28.96",",,,W","15.88",",,,W","","","330",",W","330",",W","12.5",",W","15.7",",W"
"USW00053904","2015-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.5",",W","792.6","W","7.8",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","0",",W","17","","3","","1","","-0.5",",W,30,+","0",",,W,31,+","0",",,W,31,+","20.6",",,W,27,","28.9",",W,21,","140.3","W","130.2",",W","34.8",",,,W","0",",,,W","14.38",",W","20.86",",,,W","7.90",",,,W","","","300",",W","290",",W","11.2",",W","14.3",",W"
"USW00053904","2015-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9",",W","792.6","W","0.0",",W","14",",W","7",",W","1",",W","0","1,W","0","3,W","0",",W","9",",W","0",",W","3",",W","0",",W","17","","7","","1","","-5.5",",W,22,","0","1,,W,30,+","0","3,,W,30,+","31.0",",,W,16,","21.1",",W,26,+","410.7","W","270.4",",W","120.5",",,,W","0","3,,,W","9.32",",W","15.03",",,,W","3.61",",,,W","","","260",",W","270",",W","17.0",",W","21.9",",W"
"USW00053904","2015-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.4","1,W","792.6","W","0.0","2,W","11",",W","7",",W","3",",W","0",",W","0","3,W","0","2,W","11","2,W","0","2,W","1","2,W","0","2,W","19","","5","","4","","-3.8","2,W,19,","0",",,W,31,+","0","3,,W,31,+","106.2",",,W,26,","21.1","2,W,12,","754.8","W","344.1","2,W","265.3",",,,W","0","3,,,W","6.47","2,W","10.99","2,,,W","1.95","2,,,W","","","210","1,W","200","2,W","16.1","1,W","19.7","2,W"
