"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1986-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-25.5","1,C,06,","","","100",",,C,02,","10.0","2,,C,02,","7.0",",C,14,","3635.2","C","811.7",",C","29.0",",a,,C","290",",a,,C","-8.64","1,C","-3.37",",,,C","-13.92","1,,,C"
"CA004058425","1986-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-41.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","6.5",",C,28,","4594.3","C","959.1",",C","7.0",",,,C","70",",,,C","-15.92",",C","-9.95",",,,C","-21.89",",,,C"
"CA004058425","1986-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","0","3,C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,09,","","","0","3,T,C,08,","3.0","3,,C,28,","17.0",",C,27,","5172.1","C","577.8",",C","3.0","3,,,C","0","3,T,,C","-0.31",",C","4.48",",,,C","-5.10",",,,C"
"CA004058425","1986-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,12,","","","0",",T,C,16,","0.0",",T,C,22,+","20.5",",C,21,+","5613.3","C","441.2",",C","0.0",",T,,C","0",",T,,C","3.63",",C","9.80",",,,C","-2.55",",,,C"
"CA004058425","1986-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","27.6","C","27.6","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0","1,C","13","1,C","2","1,C","-4.0",",C,01,","","","0","1,,C,31,+","9.7","1,,C,22,","35.0","1,C,29,","5811.4","C","198.1","1,C","28.1","1,,,C","0","1,,,C","12.56","1,C","19.50","1,,,C","5.61",",,,C"
"CA004058425","1986-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","52.2","C","24.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,06,","","","0",",,C,30,+","9.1",",,C,25,","32.5",",C,17,","5898.7","C","87.3",",C","46.5",",,,C","0",",,,C","16.24",",C","23.40",",,,C","9.08",",,,C"
"CA004058425","1986-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","63.0","C","10.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","24.8",",,C,16,","32.0",",C,02,","42.7","C","42.7",",C","119.9",",,,C","0",",,,C","17.31",",C","23.05",",,,C","11.56",",,,C"
"CA004058425","1986-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","30.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.5",",C,26,","","","0",",,C,31,+","5.4",",,C,05,","34.0",",C,29,","106.1","C","63.4",",C","9.0",",,,C","0",",,,C","17.26",",C","25.27",",,,C","9.24",",,,C"
"CA004058425","1986-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","19.2",",,C,20,","21.5",",C,02,+","386.1","C","280.0",",C","68.4",",,,C","0",",,,C","9.00",",C","14.10",",,,C","3.90",",,,C"
"CA004058425","1986-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","20",",C","2",",C","4",",C","0",",C","-7.0",",C,31,","","","0","1,,C,31,+","1.2","1,,C,05,","23.0",",C,17,+","770.4","C","384.3",",C","4.0","1,,,C","0","1,,,C","5.94",",C","12.68",",,,C","-0.81",",,,C"
"CA004058425","1986-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,17,","","","80",",,C,18,","8.0",",,C,18,","10.5",",C,04,","1595.1","C","824.7",",C","12.0",",,,C","120",",,,C","-9.16",",C","-4.52",",,,C","-13.80",",,,C"
"CA004058425","1986-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,12,","","","20",",,C,30,","2.0",",,C,30,","3.5",",C,23,","2410.9","C","815.8",",C","2.0",",,,C","20",",,,C","-7.98",",C","-3.18",",,,C","-12.79",",,,C"
"CA004058425","1987-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,17,","","","20",",,C,15,+","2.0",",,C,15,+","5.5",",C,11,","3232.0","C","821.1",",C","6.1",",,,C","61",",,,C","-8.15",",C","-2.48",",,,C","-13.82",",,,C"
"CA004058425","1987-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,26,","","","0",",T,C,26,+","0.0",",T,C,26,+","6.0",",C,06,","3939.3","C","707.3",",C","0.0",",T,,C","0",",T,,C","-6.93",",C","-2.34",",,,C","-11.52",",,,C"
"CA004058425","1987-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,02,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,06,","4614.4","C","675.1",",C","5.5",",,,C","55",",,,C","-3.44",",C","0.71",",,,C","-7.60",",,,C"
"CA004058425","1987-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","-7.0","1,C,10,","","","0",",,C,30,+","2.6",",,C,24,","27.5",",C,27,","4909.6","C","295.2",",C","4.7",",,,C","0",",,,C","8.10","1,C","15.60",",,,C","0.60","1,,,C"
"CA004058425","1987-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-2.0",",C,21,","","","0",",,C,31,+","16.6",",,C,27,","30.0","1,C,12,","5055.8","C","146.2","1,C","37.4",",,,C","0",",,,C","13.49","1,C","20.87","1,,,C","6.11",",,,C"
"CA004058425","1987-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","43.7","C","43.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,08,","","","0",",,C,30,+","11.9",",,C,20,","40.0",",C,15,","5098.7","C","42.9",",C","24.8",",,,C","0",",,,C","18.36",",C","25.97",",,,C","10.75",",,,C"
"CA004058425","1987-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","91.7","C","48.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","10.2",",,C,18,","35.0",",C,28,","54.6","C","54.6",",C","51.9",",,,C","0",",,,C","18.12",",C","24.71",",,,C","11.53",",,,C"
"CA004058425","1987-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","94.3","C","2.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","8.5",",,C,09,","29.5",",C,07,","184.3","C","129.7",",C","41.9",",,,C","0",",,,C","14.23",",C","20.82",",,,C","7.65",",,,C"
"CA004058425","1987-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","5.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.0",",C,18,","","","0",",,C,30,+","12.9",",,C,03,","34.5",",C,02,","332.5","C","148.2",",C","24.7",",,,C","0",",,,C","13.58",",C","21.83",",,,C","5.32",",,,C"
"CA004058425","1987-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","19","2,C","1",",C","3",",C","0",",C","-10.0","2,C,20,","","","30",",,C,18,","7.0",",,C,03,","26.0",",C,12,+","735.4","C","402.9",",C","11.0",",,,C","30",",,,C","4.57","2,C","11.11",",,,C","-1.97","2,,,C"
"CA004058425","1987-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,17,","","","0",",T,C,23,","0.0",",T,C,23,","15.0","1,C,10,","1302.1","C","566.7","1,C","0.0",",T,,C","0",",T,,C","-1.08","1,C","4.97","1,,,C","-7.13",",,,C"
"CA004058425","1987-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,31,","","","50",",,C,16,","5.0",",,C,16,","8.0",",C,07,","2129.2","C","827.1",",C","7.0",",,,C","70",",,,C","-8.35",",C","-3.42",",,,C","-13.27",",,,C"
"CA004058425","1988-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","24",",C","31",",C","","","","","","","-39.0",",C,05,","","","50","4,,C,25,","5.0","4,,C,25,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","-23.98",",,,C"
"CA004058425","1988-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","11","3,C","26","3,C","19",",C","0",",C","0",",C","-42.0","3,C,01,","","","80",",,C,13,","8.0",",,C,13,","9.5",",C,26,","","","768.7",",C","11.0",",,,C","110",",,,C","-12.05","3,C","-6.66",",,,C","-17.44","3,,,C"
"CA004058425","1988-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","1","1,C","30","1,C","11",",C","0",",C","0",",C","-22.0","1,C,13,","","","130","2,,C,27,","13.0","2,,C,27,","12.5",",C,23,","","","632.2",",C","20.0","2,,,C","200","2,,,C","-2.77","1,C","2.26",",,,C","-7.80","1,,,C"
"CA004058425","1988-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","24","1,C","0",",C","3",",C","0",",C","-10.5","1,C,25,","","","0","2,,C,30,+","0.0","2,,C,30,+","26.0",",C,29,+","","","390.9",",C","0.0","2,,,C","0","2,,,C","4.96","1,C","13.05",",,,C","-3.12","1,,,C"
"CA004058425","1988-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","19.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.0",",C,08,+","","","0",",,C,31,+","5.7",",,C,29,","35.0",",C,30,","","","123.8",",C","15.7",",,,C","0",",,,C","14.96",",C","23.06",",,,C","6.85",",,,C"
"CA004058425","1988-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","114.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","6.0","1,C,15,","","","0",",,C,30,+","13.7",",,C,29,","41.0",",C,05,","","","19.1",",C","20.2",",,,C","0",",,,C","21.57","1,C","29.20",",,,C","13.95","1,,,C"
"CA004058425","1988-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","51.3","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","8",",C","9.0","2,C,15,+","","","0",",,C,31,+","24.0",",,C,05,","37.0",",C,27,","12.0","C","12.0",",C","44.9",",,,C","0",",,,C","19.77","2,C","27.69",",,,C","11.84","2,,,C"
"CA004058425","1988-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","15.7","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","1.0","2,C,28,","","","0",",,C,31,+","10.6",",,C,01,","32.0",",C,13,","77.6","C","65.6",",C","59.7",",,,C","0",",,,C","16.46","2,C","22.77",",,,C","10.14","2,,,C"
"CA004058425","1988-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","4.7","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","11",",C","1",",C","-2.5","1,C,27,","","","0",",T,C,25,","12.5","1,,C,25,","35.5",",C,06,","297.2","C","219.6",",C","19.0","1,,,C","0",",T,,C","11.04","1,C","18.27",",,,C","3.81","1,,,C"
"CA004058425","1988-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-17.5",",C,29,","","","0",",T,C,26,+","4.5",",,C,14,","25.5",",C,13,","712.8","C","415.6",",C","6.5",",,,C","0",",T,,C","4.93",",C","12.50",",,,C","-2.65",",,,C"
"CA004058425","1988-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","2,C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-21.5","1,C,27,","","","0","2,,C,30,+","0.0","3,,C,30,+","11.5","1,C,06,","1348.6","C","635.8","1,C","0.0","3,,,C","0","2,,,C","-4.40","2,C","-0.22","1,,,C","-8.57","1,,,C"
"CA004058425","1988-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-36.5","1,C,25,","","","106",",,C,22,","10.6",",,C,22,","9.0","1,C,02,","2186.3","C","837.7","1,C","17.7",",,,C","177",",,,C","-10.94","2,C","-5.88","1,,,C","-16.00","1,,,C"
"CA004058425","1989-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1",",C","15","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-40.5","2,C,09,","","","80",",,C,30,","8.0","1,,C,30,","4.5","1,C,29,","3118.1","C","931.8","1,C","8.5","1,,,C","85",",,,C","-14.62","3,C","-8.02","1,,,C","-21.22","2,,,C"
"CA004058425","1989-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,01,","","","22",",,C,26,","2.2",",,C,26,","1.0",",C,23,","4115.9","C","997.8",",C","5.2",",,,C","52",",,,C","-17.30",",C","-11.75",",,,C","-22.86",",,,C"
"CA004058425","1989-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-34.5","1,C,02,","","","50",",,C,11,","5.0","2,,C,11,","9.0",",C,31,","5008.1","C","892.2",",C","5.0","2,,,C","50",",,,C","-11.29","1,C","-4.92",",,,C","-17.67","1,,,C"
"CA004058425","1989-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.2","C","0.2","2,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-11.0","1,C,17,+","","","0",",,C,30,+","0.2","1,,C,24,","28.0","1,C,21,","5388.6","C","380.5","1,C","0.2","1,,,C","0",",,,C","4.64","2,C","12.26","1,,,C","-2.98","1,,,C"
"CA004058425","1989-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.8","C","0.6",",C","11","3,C","8","3,C","0","3,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-9.0",",C,05,","","","0",",,C,31,+","22.2","3,,C,18,","27.5",",C,10,","5611.0","C","222.4",",C","98.9","1,a,,C","0",",,,C","11.18",",C","17.74",",,,C","4.61",",,,C"
"CA004058425","1989-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","22.4","C","21.6","3,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","2.5","2,C,13,","","","0",",,C,30,+","10.2",",,C,25,","37.0","1,C,30,","5670.6","C","59.6","1,C","28.8",",,,C","0",",,,C","16.89","3,C","24.02","1,,,C","9.77","2,,,C"
"CA004058425","1989-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","101.2","C","78.8",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,06,","","","0",",,C,31,+","18.0","1,,C,09,","38.0",",C,21,","7.6","C","7.6",",C","33.7","1,,,C","0",",,,C","20.63",",C","28.44",",,,C","12.82",",,,C"
"CA004058425","1989-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","53.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.0",",C,20,","","","0",",,C,31,+","8.8","2,,C,30,","36.5",",C,01,","65.2","C","57.6",",C","63.1",",a,,C","0",",,,C","18.19",",C","24.85",",,,C","11.52",",,,C"
"CA004058425","1989-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,22,+","","","0",",,C,30,+","24.5",",,C,02,","27.0",",C,16,+","257.9","C","192.7",",C","33.1",",,,C","0",",,,C","11.91",",C","18.15",",,,C","5.67",",,,C"
"CA004058425","1989-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-8.0","1,C,30,","","","30",",,C,30,","6.0",",,C,14,","20.0",",C,08,","657.4","C","399.5",",C","11.1",",,,C","30",",,,C","5.07","1,C","11.35",",,,C","-1.22","1,,,C"
"CA004058425","1989-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","2,C","1","5,C","0","5,C","0","5,C","","","0","3,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-27.0","1,C,16,","","","20","3,,C,14,","2.0","5,,C,14,","9.5","1,C,19,","1302.5","C","645.1","1,C","9.5","3,a,,C","95","3,a,,C","-4.96","2,C","0.17","1,,,C","-10.09","1,,,C"
"CA004058425","1989-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-41.5","1,C,21,","","","70","2,,C,08,","7.0","2,,C,08,","5.0","1,C,26,","2292.2","C","989.7","1,C","13.0","2,,,C","130","2,,,C","-15.43","2,C","-9.52","1,,,C","-21.33","1,,,C"
"CA004058425","1990-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,30,","","","20","5,,C,16,","","","4.5",",C,06,","3226.5","C","934.3",",C","","","20","5,,,C","-11.81",",C","-6.71",",,,C","-16.90",",,,C"
"CA004058425","1990-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-39.5",",C,01,","","","10",",,C,16,","1.0",",,C,16,","4.5",",C,28,","4133.3","C","906.8",",C","1.0",",,,C","10",",,,C","-14.05",",C","-7.93",",,,C","-20.18",",,,C"
"CA004058425","1990-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","1,C","2","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-19.0","1,C,22,","","","65","1,,C,20,","6.5","2,,C,20,","15.0","1,C,29,","4702.5","C","569.2","1,C","6.5","2,,,C","65","1,,,C","-1.17","2,C","3.42","1,,,C","-5.75","1,,,C"
"CA004058425","1990-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","20",",C","4",",C","2",",C","0",",C","-9.0",",C,10,","","","70","2,,C,29,","7.0","2,,C,29,","25.5",",C,20,","5126.2","C","423.7",",C","17.2","2,,,C","120","2,,,C","4.21",",C","10.08",",,,C","-1.67",",,,C"
"CA004058425","1990-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","1.8","C","1.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","8.1",",,C,18,","28.0",",C,29,","5366.3","C","240.1",",C","24.0",",,,C","0",",,,C","10.65",",C","17.76",",,,C","3.53",",,,C"
"CA004058425","1990-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.3","C","28.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","18.0",",,C,01,","33.0",",C,26,+","5440.3","C","74.0",",C","71.7",",,,C","0",",,,C","16.82",",C","24.17",",,,C","9.47",",,,C"
"CA004058425","1990-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","66.1","C","35.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","38.0",",,C,02,","31.0",",C,31,","44.8","C","44.8",",C","97.7",",,,C","0",",,,C","18.04",",C","24.06",",,,C","12.02",",,,C"
"CA004058425","1990-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","95.8","C","29.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,27,","","","0",",,C,31,+","0.8",",,C,23,+","34.5",",C,06,","98.5","C","53.7",",C","3.1",",,,C","0",",,,C","17.56",",C","24.47",",,,C","10.65",",,,C"
"CA004058425","1990-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","1.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.5",",C,22,","","","0",",,C,30,+","2.6",",,C,08,","31.0",",C,07,+","248.3","C","149.8",",C","3.2",",,,C","0",",,,C","13.39",",C","21.93",",,,C","4.85",",,,C"
"CA004058425","1990-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,17,","","","5",",,C,05,","0.0","2,,C,31,+","20.5",",C,25,","725.6","C","477.3",",C","0.0","2,,,C","5",",,,C","2.94",",C","10.00",",,,C","-4.13",",,,C"
"CA004058425","1990-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-29.5","1,C,25,","","","10",",,C,01,","1.0",",,C,01,","13.0","1,C,13,","1450.7","C","725.1","1,C","1.0",",,,C","10",",,,C","-7.61","2,C","-2.33","1,,,C","-12.90","1,,,C"
"CA004058425","1990-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","3,C","28","3,C","25",",C","0",",C","0",",C","-41.0","3,C,21,","","","40",",,C,10,","4.0",",,C,10,","6.0",",C,08,+","2501.8","C","1051.1",",C","7.0",",,,C","70",",,,C","-18.63","3,C","-12.27",",,,C","-24.98","3,,,C"
"CA004058425","1991-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","0","5,C","0","5,C","0","5,C","","","0","5,C","18","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-40.0","3,C,09,","","","0","5,T,C,30,","0.0","5,T,C,30,","5.0","1,C,18,","3444.8","C","943.0","1,C","0.0","5,T,,C","0","5,T,,C","-16.50","4,C","-11.37","1,,,C","-21.64","3,,,C"
"CA004058425","1991-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","3",",C","27",",C","14","1,C","0","1,C","0","1,C","-24.5",",C,14,","","","","","","","9.0","1,C,07,","4078.8","C","634.0","1,C","","","","","-5.31","1,C","-0.46","1,,,C","-10.16",",,,C"
"CA004058425","1991-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","6","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-32.0","1,C,06,","","","","","","","17.0","2,C,31,","4728.1","C","649.3","2,C","","","","","-4.85","3,C","1.45","2,,,C","-11.15","1,,,C"
"CA004058425","1991-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1","1,C","0","3,C","17","3,C","0",",C","1",",C","0",",C","-6.5","3,C,18,","","","131","1,,C,26,","17.3","1,,C,26,","23.0",",C,01,","5054.1","C","326.0",",C","33.3","1,,,C","131","1,,,C","5.94","3,C","12.38",",,,C","-0.50","3,,,C"
"CA004058425","1991-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","2.2","C","2.2","3,C","8","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","7","1,C","1","2,C","11","2,C","0","2,C","-5.0","1,C,05,","","","0","1,,C,31,+","12.0","1,,C,08,","29.0","2,C,20,","5236.1","C","182.0","2,C","47.5","1,,,C","0","1,,,C","11.96","3,C","18.88","2,,,C","5.03","1,,,C"
