"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016760","1965-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","39.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,25,","0",",,C,31,+","14.0",",,C,18,","32.8",",C,28,","45.5","C","45.5",",C","30.8",",,,C","0",",,,C","18.13",",C","25.49",",,,C","10.77",",,,C"
"CA004016760","1965-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","48.3","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","1.1","1,C,19,","0",",,C,31,+","11.4",",,C,25,","35.6",",C,12,","104.4","C","58.9",",C","18.6",",,,C","0",",,,C","17.97","1,C","25.32",",,,C","10.63","1,,,C"
"CA004016760","1965-09","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,26,","38",",,C,15,","14.7",",,C,03,","26.1",",C,01,","496.9","C","392.5",",C","38.2",",,,C","90",",,,C","5.25",",C","11.37",",,,C","-0.87",",,,C"
"CA004016760","1965-10","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.8",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,04,+","883.4","C","386.5",",C","0.0",",,,C","0",",,,C","5.86",",C","15.06",",,,C","-3.34",",,,C"
"CA004016760","1965-11","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","30",",C","25",",C","1",",C","0",",C","-28.3",",C,28,","76",",,C,25,+","7.6",",,C,25,+","21.7",",C,02,","1702.6","C","819.2",",C","34.1",",,,C","341",",,,C","-8.98",",C","-4.17",",,,C","-13.78",",,,C"
"CA004016760","1965-12","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-32.8","1,C,27,","229",",,C,30,","22.9",",,C,30,","4.4",",C,04,","2611.1","C","908.5",",C","28.5",",,,C","285",",,,C","-11.77","1,C","-6.91",",,,C","-16.63","1,,,C"
"CA004016760","1966-01","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","30",",,C,05,","3.0",",,C,05,","-6.7",",C,18,+","3965.4","C","1354.3",",C","8.6",",,,C","86",",,,C","-25.35",",C","-20.86",",,,C","-29.85",",,,C"
"CA004016760","1966-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","3","1,C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,16,","25","1,,C,27,+","2.5","1,,C,27,+","1.1",",C,27,","4956.8","C","991.4",",C","9.3","1,,,C","93","1,,,C","-17.08",",C","-11.23",",,,C","-22.92",",,,C"
"CA004016760","1966-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,05,","5",",,C,17,","0.5",",,C,17,","20.6",",C,30,","5660.0","C","703.2",",C","0.5",",,,C","5",",,,C","-4.35",",C","1.05",",,,C","-9.75",",,,C"
"CA004016760","1966-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","152",",,C,26,","15.2",",,C,26,","17.2",",C,22,","6216.3","C","556.3",",C","32.0",",,,C","241",",,,C","-0.21",",C","5.10",",,,C","-5.52",",,,C"
"CA004016760","1966-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","0",",T,C,01,","13.0",",,C,31,","29.4",",C,26,","6468.6","C","252.3",",C","23.3",",,,C","0",",T,,C","10.25",",C","18.24",",,,C","2.25",",,,C"
"CA004016760","1966-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","17.0","C","15.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.7",",C,06,","0",",,C,30,+","32.5",",,C,22,","32.2",",C,28,","6599.2","C","130.6",",C","80.3",",,,C","0",",,,C","14.49",",C","21.18",",,,C","7.79",",,,C"
"CA004016760","1966-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","68.4","C","51.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,27,","0",",,C,31,+","11.4",",,C,24,","35.6",",C,16,","40.0","C","40.0",",C","30.2",",,,C","0",",,,C","18.70",",C","26.29",",,,C","11.12",",,,C"
"CA004016760","1966-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","89.3","C","20.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,18,","0",",,C,31,+","16.5",",,C,19,","33.3",",C,02,","131.0","C","91.0",",C","48.9",",,,C","0",",,,C","16.07",",C","23.67",",,,C","8.46",",,,C"
"CA004016760","1966-09","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","99.8","C","10.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","1",",C","-3.9",",C,14,","0",",,C,30,+","5.1",",,C,23,","32.2",",C,11,","305.3","C","174.3",",C","8.1",",,,C","0",",,,C","12.87",",C","21.95",",,,C","3.80",",,,C"
"CA004016760","1966-10","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","99.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","23",",C","2",",C","2",",C","0",",C","-17.8",",C,23,","0",",T,C,27,","1.8",",,C,12,+","24.4",",C,06,","754.5","C","449.2",",C","3.6",",,,C","0",",T,,C","3.84",",C","11.39",",,,C","-3.71",",,,C"
"CA004016760","1966-11","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","99.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","132",",,C,16,","13.2",",,C,16,","10.0",",C,02,","1654.9","C","900.4",",C","24.3",",,,C","243",",,,C","-11.68",",C","-5.88",",,,C","-17.48",",,,C"
"CA004016760","1966-12","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","99.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","38",",,C,30,","3.8",",,C,30,","3.9",",C,12,","2647.4","C","992.5",",C","5.6",",,,C","56",",,,C","-13.68",",C","-8.66",",,,C","-18.71",",,,C"
"CA004016760","1967-01","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,17,","127",",,C,22,+","12.7",",,C,22,+","2.8",",C,11,","3724.8","","1077.4",",C","41.3",",,,C","413",",,,C","-16.42",",C","-10.75",",,,C","-22.09",",,,C"
"CA004016760","1967-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,15,","102",",,C,04,","10.2",",,C,04,","3.3",",C,28,","4705.5","","980.7",",C","20.2",",,,C","202",",,,C","-16.69",",C","-10.71",",,,C","-22.67",",,,C"
"CA004016760","1967-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","6","2,C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","178","2,,C,30,","17.8","2,,C,30,","5.6",",C,23,","5596.8","","891.3",",C","46.2","2,,,C","411","2,,,C","-10.42",",C","-5.34",",,,C","-15.50",",,,C"
"CA004016760","1967-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,20,","2.5",",,C,20,","12.2",",C,13,","6178.1","","581.3",",C","5.8",",,,C","25",",,,C","-1.05",",C","4.27",",,,C","-6.36",",,,C"
"CA004016760","1967-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.3","","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-14.4",",C,02,","3",",,C,02,","1.5",",,C,19,","27.8",",C,24,","6479.7","","301.6",",C","3.9",",,,C","3",",,,C","8.61",",C","17.18",",,,C","0.04",",,,C"
"CA004016760","1967-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","4.5","","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,05,","0",",,C,30,+","18.0",",,C,10,","32.2",",C,27,","6608.3","","128.6",",C","43.0",",,,C","0",",,,C","14.18",",C","21.55",",,,C","6.82",",,,C"
"CA004016760","1967-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","32.9","","28.4","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","25","3,C","4","3,C","-0.6",",C,03,","0",",,C,31,+","5.1",",,C,21,","33.9","3,C,19,+","61.2","","61.2","3,C","10.9",",,,C","0",",,,C","17.31","3,C","26.33","3,,,C","8.30",",,,C"
"CA004016760","1967-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-1.7",",C,26,","0",",,C,31,+","6.4",",,C,06,","","","","","","","15.1",",,,C","0",",,,C","","","","","8.53",",,,C"
