"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033080","1964-07","50.1","-111.8","776.0","HAYS, AB CA","57.8","C","47.4","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","3","2,C","7.2",",C,11,","0",",,C,31,+","","","35.6","2,C,12,","12.2","C","12.2","2,C","","","0",",,,C","19.58","2,C","27.40","2,,,C","11.77",",,,C"
"CA003033080","1964-09","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","26.4",",,C,01,","25.6",",C,16,","","","260.5",",C","66.2",",,,C","0",",,,C","9.65",",C","14.93",",,,C","4.37",",,,C"
"CA003033080","1964-10","50.1","-111.8","776.0","HAYS, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0","3,","11","3,C","","","","","","","-3.9","3,C,28,+","0",",T,C,26,","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","0.65","3,,,C"
"CA003033080","1964-11","50.1","-111.8","776.0","HAYS, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","4",",","28",",C","","","","","","","-30.0",",C,29,","76",",,C,29,+","7.6",",,C,29,+","","","","","","","23.4",",,,C","224",",,,C","","","","","-7.94",",,,C"
"CA003033080","1964-12","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,","127",",,C,22,","12.7",",,C,22,","2.8",",C,08,","","","1160.7",",C","41.0",",,,C","410",",,,C","-19.11",",C","-14.41",",,,C","-23.81",",,,C"
"CA003033080","1965-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.6",",C,09,+","64",",,C,23,","6.4",",,C,23,","6.1","1,C,20,","","","963.1","1,C","18.2",",,,C","182",",,,C","-13.74","1,C","-8.96","1,,,C","-18.52",",,,C"
"CA003033080","1965-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","5",",C","14",",C","25",",C","15","2,C","0","2,C","0","2,C","-31.1",",C,03,","58",",,C,21,+","5.8",",,C,21,+","6.7","2,C,26,+","","","737.9","2,C","26.0",",,,C","230",",,,C","-9.87","2,C","-3.81","2,,,C","-15.93",",,,C"
"CA003033080","1965-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,18,","51",",,C,15,","5.1",",,C,15,","10.0",",C,06,","","","825.1",",C","15.9",",,,C","152",",,,C","-8.28",",C","-2.61",",,,C","-13.96",",,,C"
"CA003033080","1965-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-6.7",",C,20,+","64",",,C,02,","11.9",",,C,10,","22.8",",C,28,+","","","416.9",",C","24.8",",,,C","85",",,,C","4.44",",C","10.32",",,,C","-1.45",",,,C"
"CA003033080","1965-05","50.1","-111.8","776.0","HAYS, AB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","14.5",",,C,19,","24.4",",C,28,","","","243.0",",C","44.3",",,,C","0",",,,C","10.52",",C","16.74",",,,C","4.30",",,,C"
"CA003033080","1965-06","50.1","-111.8","776.0","HAYS, AB CA","11.3","C","10.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,07,","0",",,C,30,+","49.5",",,C,16,","32.2",",C,11,","","","130.6",",C","136.2",",,,C","0",",,,C","14.33",",C","20.13",",,,C","8.53",",,,C"
"CA003033080","1965-07","50.1","-111.8","776.0","HAYS, AB CA","71.5","C","60.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.4",",C,23,+","0",",,C,31,+","8.4",",,C,27,","33.9",",C,26,","20.3","C","20.3",",C","17.2",",,,C","0",",,,C","19.62",",C","26.34",",,,C","12.90",",,,C"
"CA003033080","1965-08","50.1","-111.8","776.0","HAYS, AB CA","128.0","C","56.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,29,","0",",,C,31,+","36.3",",,C,04,","33.9",",C,09,","52.1","C","31.8",",C","73.5",",,,C","0",",,,C","19.13",",C","25.89",",,,C","12.37",",,,C"
"CA003033080","1965-09","50.1","-111.8","776.0","HAYS, AB CA","128.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","127",",,C,25,","12.7",",,C,25,","25.0",",C,01,","417.3","C","365.2",",C","52.1",",,,C","185",",,,C","6.16",",C","11.78",",,,C","0.54",",,,C"
"CA003033080","1965-10","50.1","-111.8","776.0","HAYS, AB CA","128.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","0.0",",T,C,13,+","26.7",",C,23,","673.5","C","256.2",",C","0.0",",T,,C","0",",,,C","10.07",",C","17.92",",,,C","2.21",",,,C"
"CA003033080","1965-11","50.1","-111.8","776.0","HAYS, AB CA","128.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,27,","140",",,C,14,","14.0",",,C,14,","18.3",",C,01,","1396.2","C","722.7",",C","38.5",",,,C","385",",,,C","-5.76",",C","-0.28",",,,C","-11.24",",,,C"
"CA003033080","1965-12","50.1","-111.8","776.0","HAYS, AB CA","128.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,27,+","51",",,C,10,","5.1",",,C,10,","11.1",",C,06,","2183.7","C","787.5",",C","9.4",",,,C","94",",,,C","-7.07",",C","-3.28",",,,C","-10.86",",,,C"
"CA003033080","1966-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0","2,C","10","2,C","5","2,C","0","2,C","5","2,C","27",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,20,","102","2,,C,26,","10.2","2,,C,26,","4.4","2,C,13,","3296.5","","1112.8","2,C","33.0","2,,,C","330","2,,,C","-19.80","2,C","-14.58","2,,,C","-25.02",",,,C"
"CA003033080","1966-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-30.0","1,C,20,","89",",,C,17,","8.9",",,C,17,","5.0",",C,23,","4082.1","","785.6",",C","11.3",",,,C","113",",,,C","-10.75","1,C","-3.68",",,,C","-17.81","1,,,C"
"CA003033080","1966-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","5",",C","25",",C","7","2,C","1","2,C","0","2,C","-23.9",",C,04,","38",",,C,01,","3.8",",,C,01,","22.2","2,C,29,","4600.7","","518.6","2,C","5.6",",,,C","56",",,,C","0.57","2,C","6.82","2,,,C","-5.68",",,,C"
"CA003033080","1966-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","64",",,C,26,","23.1",",,C,25,","17.8",",C,14,+","5051.2","","450.5",",C","46.3",",,,C","87",",,,C","3.32",",C","10.00",",,,C","-3.37",",,,C"
"CA003033080","1966-05","50.1","-111.8","776.0","HAYS, AB CA","8.9","","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","8.1",",,C,31,","31.7",",C,26,","5222.9","","171.7",",C","22.9",",,,C","0",",,,C","13.08",",C","20.30",",,,C","5.86",",,,C"
"CA003033080","1966-06","50.1","-111.8","776.0","HAYS, AB CA","13.6","","4.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,06,","0",",,C,30,+","39.1",",,C,24,","30.6",",C,28,","5347.6","","124.7",",C","108.4",",,,C","0",",,,C","14.33",",C","20.17",",,,C","8.50",",,,C"
"CA003033080","1966-07","50.1","-111.8","776.0","HAYS, AB CA","55.6","","42.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,26,","0",",,C,31,+","36.6",",,C,24,","31.7",",C,16,","19.3","","19.3",",C","100.5",",,,C","0",",,,C","19.07",",C","25.67",",,,C","12.47",",,,C"
"CA003033080","1966-08","50.1","-111.8","776.0","HAYS, AB CA","77.1","","21.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,12,","0",",,C,31,+","26.9",",,C,04,","31.1",",C,25,+","85.0","","65.7",",C","60.6",",,,C","0",",,,C","16.90",",C","23.84",",,,C","9.97",",,,C"
"CA003033080","1966-09","50.1","-111.8","776.0","HAYS, AB CA","87.1","","10.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,30,","0",",,C,30,+","6.4",",,C,28,","33.3",",C,06,","183.4","","98.4",",C","6.9",",,,C","0",",,,C","15.39",",C","23.57",",,,C","7.20",",,,C"
"CA003033080","1966-10","50.1","-111.8","776.0","HAYS, AB CA","87.1","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.9",",C,14,","152",",,C,12,","15.2",",,C,12,","25.6",",C,05,","564.1","","380.7",",C","25.5",",,,C","165",",,,C","6.05",",C","12.82",",,,C","-0.71",",,,C"
"CA003033080","1966-11","50.1","-111.8","776.0","HAYS, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003033080","1966-12","50.1","-111.8","776.0","HAYS, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","13.0",",,,C","97",",,,C","","","","","",""
"CA003033080","1967-01","50.1","-111.8","776.0","HAYS, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003033080","1967-02","50.1","-111.8","776.0","HAYS, AB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA003033080","1967-03","50.1","-111.8","776.0","HAYS, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA003033080","1967-04","50.1","-111.8","776.0","HAYS, AB CA","","","0.0","3,C","9",",C","8",",C","1",",C","7",",C","1","3,C","23","3,C","7","2,C","0","2,C","0","2,C","-17.8","3,C,22,","254",",,C,28,","25.4",",,C,28,","15.6","2,C,12,","","","498.1","2,C","93.3",",,,C","737",",,,C","0.05","3,C","5.35","2,,,C","-5.25","3,,,C"
"CA003033080","1967-05","50.1","-111.8","776.0","HAYS, AB CA","","","2.3",",C","8",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.3",",C,04,","51",",,C,09,","7.6",",,C,09,","27.2",",C,19,","","","266.4",",C","22.4",",,,C","89",",,,C","9.81",",C","15.65",",,,C","3.98",",,,C"
"CA003033080","1967-06","50.1","-111.8","776.0","HAYS, AB CA","","","7.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","20.8",",,C,08,","28.9",",C,26,","","","111.8",",C","60.9",",,,C","0",",,,C","14.86",",C","21.63",",,,C","8.09",",,,C"
"CA003033080","1967-07","50.1","-111.8","776.0","HAYS, AB CA","","","59.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,10,+","0",",,C,31,+","12.4",",,C,31,","32.8",",C,30,","9.3","C","9.3",",C","20.0",",,,C","0",",,,C","19.94",",C","27.98",",,,C","11.90",",,,C"
"CA003033080","1967-08","50.1","-111.8","776.0","HAYS, AB CA","","","81.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,24,","0",",,C,31,+","11.4",",,C,06,","33.3",",C,19,","24.5","C","15.2",",C","19.2",",,,C","0",",,,C","20.46",",C","28.56",",,,C","12.35",",,,C"
"CA003033080","1967-09","50.1","-111.8","776.0","HAYS, AB CA","","","39.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,26,","0",",,C,30,+","2.3",",,C,10,","36.7",",C,05,","92.9","C","68.4",",C","2.8",",,,C","0",",,,C","17.35",",C","25.76",",,,C","8.94",",,,C"
"CA003033080","1967-10","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","3.8",",,C,31,","23.9",",C,10,+","414.9","C","322.0",",C","5.9",",,,C","0",",,,C","7.95",",C","15.07",",,,C","0.82",",,,C"
"CA003033080","1967-11","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","38",",,C,23,","3.8",",,C,23,","15.0",",C,09,","983.0","C","568.1",",C","7.9",",,,C","43",",,,C","-0.61",",C","5.26",",,,C","-6.47",",,,C"
"CA003033080","1967-12","50.1","-111.8","776.0","HAYS, AB CA","","","0.0","1,C","13",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-31.7","1,C,21,","102",",,C,16,","10.2",",,C,16,","10.6",",C,10,","1782.6","C","799.6",",C","20.5",",,,C","205",",,,C","-8.11","1,C","-2.15",",,,C","-14.07","1,,,C"
"CA003033080","1968-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","18",",C","25",",C","18",",C","0",",C","0",",C","-32.8",",C,06,","89",",,C,04,","8.9",",,C,04,","12.8",",C,24,+","2677.9","C","895.3",",C","16.9",",,,C","169",",,,C","-10.55",",C","-5.27",",,,C","-15.83",",,,C"
"CA003033080","1968-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","8",",,C,18,","0.8",",,C,18,","17.2",",C,28,","3344.1","C","666.2",",C","2.1",",,,C","21",",,,C","-4.64",",C","2.47",",,,C","-11.74",",,,C"
"CA003033080","1968-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-9.4",",C,14,","30",",,C,29,","3.0",",,C,29,","22.2",",C,22,","3799.4","C","455.3",",C","5.3",",,,C","50",",,,C","3.65",",C","10.42",",,,C","-3.12",",,,C"
"CA003033080","1968-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","22",",C","3",",C","4",",C","0",",C","-17.8",",C,13,","76",",,C,11,","7.6",",,C,11,","28.9",",C,30,","4227.0","C","427.6",",C","28.4",",,,C","269",",,,C","4.08",",C","10.83",",,,C","-2.67",",,,C"
"CA003033080","1968-05","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","21.3",",,C,06,","23.3",",C,21,","4491.5","C","264.5",",C","57.4",",,,C","0",",,,C","9.80",",C","16.41",",,,C","3.19",",,,C"
"CA003033080","1968-06","50.1","-111.8","776.0","HAYS, AB CA","11.4","C","11.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.9",",C,29,","0",",,C,30,+","14.0",",,C,29,","32.8",",C,26,","4601.8","C","110.3",",C","38.7",",,,C","0",",,,C","15.04",",C","21.03",",,,C","9.05",",,,C"
"CA003033080","1968-07","50.1","-111.8","776.0","HAYS, AB CA","56.8","C","45.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,31,+","0",",,C,31,+","6.9",",,C,20,","35.6",",C,09,","47.0","C","47.0",",C","23.1",",,,C","0",",,,C","18.28",",C","25.24",",,,C","11.33",",,,C"
"CA003033080","1968-08","50.1","-111.8","776.0","HAYS, AB CA","70.4","C","13.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,16,","0",",,C,31,+","4.1",",,C,19,","32.2",",C,25,","130.5","C","83.5",",C","7.0",",,,C","0",",,,C","16.08",",C","22.73",",,,C","9.42",",,,C"
"CA003033080","1968-09","50.1","-111.8","776.0","HAYS, AB CA","77.1","C","6.7",",C","10",",C","6",",C","1",",C","","","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,21,","","","29.2",",,C,20,","32.8",",C,10,","308.4","C","177.9",",C","75.5",",,,C","","","12.63",",C","19.14",",,,C","6.11",",,,C"
"CA003033080","1968-10","50.1","-111.8","776.0","HAYS, AB CA","77.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","23",",,C,06,","7.4",",,C,06,","24.4",",C,29,","676.4","C","368.0",",C","15.3",",,,C","23",",,,C","6.46",",C","13.01",",,,C","-0.09",",,,C"
"CA003033080","1968-11","50.1","-111.8","776.0","HAYS, AB CA","77.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,18,","25",",,C,15,","2.5",",,C,15,","14.4",",C,20,","1220.1","C","543.7",",C","2.5",",,,C","25",",,,C","0.21",",C","5.83",",,,C","-5.41",",,,C"
"CA003033080","1968-12","50.1","-111.8","776.0","HAYS, AB CA","77.1","C","0.0","2,C","8",",C","4",",C","0",",C","4",",C","14",",C","31",",C","23","2,C","0","2,C","0","2,C","-42.2",",C,29,","102",",,C,23,","10.2",",,C,23,","11.7","2,C,03,","2143.9","C","923.8","2,C","25.2",",,,C","252",",,,C","-13.65","2,C","-8.90","2,,,C","-18.39",",,,C"
"CA003033080","1969-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,23,","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,04,","3501.7","C","1357.8",",C","48.3",",,,C","483",",,,C","-25.47",",C","-21.11",",,,C","-29.82",",,,C"
"CA003033080","1969-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","109",",,C,25,","10.9",",,C,25,","2.2",",C,03,","4365.3","C","863.6",",C","21.3",",,,C","213",",,,C","-12.51",",C","-7.10",",,,C","-17.92",",,,C"
"CA003033080","1969-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","38",",,C,09,+","3.8",",,C,09,+","16.1",",C,31,","5117.9","C","752.6",",C","10.1",",,,C","101",",,,C","-5.94",",C","0.15",",,,C","-12.03",",,,C"
"CA003033080","1969-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","15",",,C,25,","2.8",",,C,26,","26.7",",C,22,","5403.6","C","285.7",",C","6.6",",,,C","15",",,,C","8.81",",C","16.17",",,,C","1.45",",,,C"
"CA003033080","1969-05","50.1","-111.8","776.0","HAYS, AB CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","0",",,C,31,+","15.0",",,C,14,","29.4",",C,24,","5579.8","C","176.2",",C","24.2",",,,C","0",",,,C","12.84",",C","19.38",",,,C","6.29",",,,C"
"CA003033080","1969-06","50.1","-111.8","776.0","HAYS, AB CA","26.1","C","20.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-0.6",",C,12,","0",",,C,30,+","25.9",",,C,06,","33.3",",C,04,","5712.5","C","132.7",",C","79.1",",,,C","0",",,,C","14.58",",C","20.95",",,,C","8.22",",,,C"
"CA003033080","1969-07","50.1","-111.8","776.0","HAYS, AB CA","60.5","C","34.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,05,","0",",,C,31,+","12.4",",,C,25,","32.8",",C,24,","39.3","C","39.3",",C","48.6",",,,C","0",",,,C","18.18",",C","24.96",",,,C","11.39",",,,C"
"CA003033080","1969-08","50.1","-111.8","776.0","HAYS, AB CA","124.9","C","64.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,31,","0",",,C,31,+","2.3",",,C,28,","35.0",",C,24,+","61.6","C","22.3",",C","4.6",",,,C","0",",,,C","19.69",",C","28.41",",,,C","10.98",",,,C"
"CA003033080","1969-09","50.1","-111.8","776.0","HAYS, AB CA","134.6","C","9.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,16,","0",",,C,30,+","6.1",",,C,20,","32.2",",C,02,","212.6","C","151.0",",C","9.0",",,,C","0",",,,C","13.62",",C","20.93",",,,C","6.31",",,,C"
"CA003033080","1969-10","50.1","-111.8","776.0","HAYS, AB CA","134.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","43",",,C,23,","4.3",",,C,23,","18.3",",C,22,+","703.2","C","490.6",",C","15.5",",,,C","66",",,,C","2.51",",C","7.81",",,,C","-2.79",",,,C"
"CA003033080","1969-11","50.1","-111.8","776.0","HAYS, AB CA","134.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-19.4",",C,17,","10",",,C,16,","1.0",",,C,16,","17.2",",C,04,","1210.4","C","507.2",",C","1.0",",,,C","10",",,,C","1.43",",C","8.24",",,,C","-5.39",",,,C"
"CA003033080","1969-12","50.1","-111.8","776.0","HAYS, AB CA","134.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,19,+","15",",,C,21,","1.5",",,C,21,","10.0",",C,13,+","1912.3","C","701.9",",C","2.0",",,,C","20",",,,C","-4.31",",C","1.00",",,,C","-9.62",",,,C"
"CA003033080","1970-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,17,","178",",,C,27,","17.8",",,C,27,","5.6",",C,22,","2931.6","","1019.3",",C","43.6",",,,C","436",",,,C","-14.55",",C","-9.04",",,,C","-20.06",",,,C"
"CA003033080","1970-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,02,","15",",,C,01,","1.5",",,C,01,","6.7",",C,15,","3595.2","","663.6",",C","2.0",",,,C","20",",,,C","-5.37",",C","0.88",",,,C","-11.61",",,,C"
"CA003033080","1970-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,04,","119",",,C,01,","11.9",",,C,01,","13.9",",C,20,","4303.0","","707.8",",C","13.7",",,,C","134",",,,C","-4.50",",C","1.57",",,,C","-10.57",",,,C"
"CA003033080","1970-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","64",",,C,07,","6.4",",,C,07,","19.4",",C,06,","4728.0","","425.0",",C","14.6",",,,C","107",",,,C","4.17",",C","9.84",",,,C","-1.51",",,,C"
"CA003033080","1970-05","50.1","-111.8","776.0","HAYS, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,14,+","46",",,C,11,","11.4",",,C,26,","28.9",",C,16,","4930.2","","202.2",",C","24.6",",,,C","76",",,,C","11.81",",C","18.75",",,,C","4.88",",,,C"
"CA003033080","1970-06","50.1","-111.8","776.0","HAYS, AB CA","61.0","","61.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.2",",C,12,","0",",,C,30,+","47.5",",,C,12,","36.1",",C,04,","4969.0","","38.8",",C","205.5",",,,C","0",",,,C","19.08",",C","25.88",",,,C","12.27",",,,C"
