"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1946-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.9","C","3.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","0",",,C,31,+","29.2",",,C,10,","26.7",",C,08,","186.2","C","110.9",",C","80.3",",,,C","0",",,,C","14.88",",C","20.15",",,,C","9.60",",,,C"
"CA007074600","1946-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.4","C","0.5",",C","12",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","38",",,C,30,","18.0",",,C,30,","28.3",",C,20,","348.5","C","162.3",",C","87.0",",,,C","38",",,,C","12.94",",C","19.13",",,,C","6.76",",,,C"
"CA007074600","1946-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.4","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.6",",C,21,","38",",,C,18,","65.0",",,C,12,","24.4",",C,06,+","697.2","C","348.7",",C","134.7",",,,C","46",",,,C","7.08",",C","12.62",",,,C","1.55",",,,C"
"CA007074600","1946-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.4","C","0.0","1,C","17",",C","12",",C","0",",C","8",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-17.2","1,C,29,+","102",",,C,30,","11.4",",,C,24,","8.9","1,C,01,","1311.9","C","614.7","1,C","78.7",",,,C","516",",,,C","-2.86","1,C","0.37","1,,,C","-6.09","1,,,C"
"CA007074600","1946-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.4","C","0.0",",C","18",",C","15",",C","0",",C","13",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","203",",,C,29,","20.3",",,C,29,","7.2",",C,12,","2249.2","C","937.3",",C","102.3",",,,C","845",",,,C","-11.90",",C","-8.39",",,,C","-15.41",",,,C"
"CA007074600","1947-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,19,+","203",",,C,20,","20.3",",,C,20,","3.3",",C,27,","3262.6","C","1013.4",",C","87.2",",,,C","872",",,,C","-14.36",",C","-8.39",",,,C","-20.32",",,,C"
"CA007074600","1947-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,20,","216",",,C,04,","21.6",",,C,04,","1.1",",C,22,","4116.3","C","853.7",",C","100.5",",,,C","1005",",,,C","-12.16",",C","-6.56",",,,C","-17.75",",,,C"
"CA007074600","1947-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,21,","165",",,C,04,","18.3",",,C,25,","5.6",",C,24,+","4837.5","C","721.2",",C","114.3",",,,C","787",",,,C","-4.93",",C","0.83",",,,C","-10.70",",,,C"
"CA007074600","1947-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","3",",C","3","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-19.4","1,C,29,","76",",,C,15,","24.1",",,C,11,","15.0","1,C,06,","5449.1","C","611.6","1,C","101.7",",,,C","173",",,,C","-2.76","1,C","3.26","1,,,C","-8.77","1,,,C"
"CA007074600","1947-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","13",",,C,27,+","26.4",",,C,25,","22.8",",C,19,","5848.2","C","399.1",",C","96.6",",,,C","26",",,,C","5.46",",C","11.22",",,,C","-0.31",",,,C"
"CA007074600","1947-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.0","C","23.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","33.5",",,C,05,","31.1",",C,29,+","5984.1","C","135.9",",C","125.0",",,,C","0",",,,C","14.57",",C","21.20",",,,C","7.94",",,,C"
"CA007074600","1947-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","70.1","C","47.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,20,+","0",",,C,31,+","22.9",",,C,01,","32.2",",C,15,","44.2","C","44.2",",C","84.5",",,,C","0",",,,C","18.42",",C","24.17",",,,C","12.67",",,,C"
"CA007074600","1947-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","136.5","C","66.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,30,","0",",,C,31,+","16.8",",,C,30,","32.2",",C,24,+","108.0","C","63.8",",C","54.9",",,,C","0",",,,C","18.42",",C","25.01",",,,C","11.83",",,,C"
"CA007074600","1947-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","143.8","C","7.3",",C","16",",C","10",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","25",",,C,26,","44.5",",,C,21,","27.8",",C,10,","362.6","C","254.6",",C","136.0",",,,C","25",",,,C","10.09",",C","15.86",",,,C","4.32",",,,C"
"CA007074600","1947-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","143.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","9.1",",,C,13,","24.4",",C,17,","653.7","C","291.1",",C","16.8",",,,C","0",",,,C","8.94",",C","14.46",",,,C","3.43",",,,C"
"CA007074600","1947-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","143.8","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,30,","64",",,C,24,+","27.4",",,C,08,","12.8",",C,04,+","1311.3","C","657.6",",C","61.1",",,,C","344",",,,C","-3.59",",C","1.04",",,,C","-8.22",",,,C"
"CA007074600","1947-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","143.8","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,14,","145",",,C,15,+","14.5",",,C,15,+","1.7",",C,03,","2316.9","C","1005.6",",C","63.7",",,,C","637",",,,C","-14.10",",C","-9.17",",,,C","-19.04",",,,C"
"CA007074600","1948-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","94",",,C,12,","9.4",",,C,12,","-1.1",",C,12,+","3433.6","C","1116.7",",C","40.7",",,,C","407",",,,C","-17.69",",C","-11.45",",,,C","-23.93",",,,C"
"CA007074600","1948-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","","","","","","","5",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,05,+","152",",,C,13,","","","2.8",",C,19,","4539.5","C","1105.9",",C","","","420",",,,C","-19.80",",C","-9.44",",,,C","-30.17",",,,C"
"CA007074600","1948-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,01,","122",",,C,27,","12.2","2,,C,27,","8.9",",C,31,","5439.1","C","899.6",",C","76.7",",a,,C","401",",a,,C","-10.69",",C","-1.40",",,,C","-19.97",",,,C"
"CA007074600","1948-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,17,+","25",",,C,27,","17.0",",,C,19,","17.8",",C,24,","5978.5","C","539.4",",C","63.2",",,,C","59",",,,C","0.35",",C","6.87",",,,C","-6.16",",,,C"
"CA007074600","1948-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","12.4",",,C,07,","27.2",",C,27,","6277.0","C","298.5",",C","58.3",",,,C","0",",,,C","8.70",",C","15.83",",,,C","1.58",",,,C"
"CA007074600","1948-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.2","C","11.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","17.5",",,C,13,","28.3",",C,03,","6433.3","C","156.3",",C","76.3",",,,C","0",",,,C","13.49",",C","20.55",",,,C","6.43",",,,C"
"CA007074600","1948-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.4","C","11.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,31,+","29.2",",,C,23,","31.1",",C,10,","71.0","C","71.0",",C","122.0",",,,C","0",",,,C","16.40",",C","22.60",",,,C","10.21",",,,C"
"CA007074600","1948-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.4","C","22.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,31,+","10.9",",,C,28,","31.7",",C,26,","157.0","C","86.0",",C","32.7",",,,C","0",",,,C","16.27",",C","22.43",",,,C","10.12",",,,C"
"CA007074600","1948-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.7","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","14.0",",,C,08,","27.8",",C,07,","346.0","C","189.0",",C","50.5",",,,C","0",",,,C","12.11",",C","19.18",",,,C","5.03",",,,C"
"CA007074600","1948-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.9",",C,20,","13",",,C,20,","7.6",",,C,09,","21.7",",C,06,","742.8","C","396.8",",C","36.2",",,,C","13",",,,C","5.53",",C","11.79",",,,C","-0.73",",,,C"
"CA007074600","1948-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.7","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","64",",,C,26,","10.4",",,C,14,","15.6",",C,10,+","1262.8","C","520.0",",C","68.9",",,,C","257",",,,C","1.00",",C","4.21",",,,C","-2.21",",,,C"
"CA007074600","1948-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.7","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,26,+","152",",,C,30,","15.2",",,C,30,","4.4",",C,06,","2129.7","C","866.9",",C","72.9",",,,C","694",",,,C","-9.63",",C","-4.17",",,,C","-15.09",",,,C"
"CA007074600","1949-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,21,","147",",,C,21,","14.7",",,C,21,","7.2",",C,19,","3177.3","C","1047.6",",C","79.2",",,,C","706",",,,C","-15.46",",C","-6.87",",,,C","-24.05",",,,C"
"CA007074600","1949-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,03,","114",",,C,24,","13.2",",,C,25,","5.6",",C,18,","4128.1","C","950.8",",C","48.7",",,,C","431",",,,C","-15.62",",C","-5.08",",,,C","-26.17",",,,C"
"CA007074600","1949-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,07,","152",",,C,11,","15.2",",,C,11,","7.2",",C,23,","4999.0","C","870.9",",C","69.4",",,,C","394",",,,C","-9.76",",C","-1.96",",,,C","-17.56",",,,C"
"CA007074600","1949-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,25,+","25",",,C,16,+","8.9",",,C,06,","20.0",",C,13,","5478.2","C","479.2",",C","20.5",",,,C","63",",,,C","2.36",",C","8.03",",,,C","-3.31",",,,C"
"CA007074600","1949-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","24.1",",,C,24,","26.7",",C,01,","5812.8","C","334.6",",C","75.0",",,,C","0",",,,C","7.54",",C","14.68",",,,C","0.39",",,,C"
"CA007074600","1949-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.1","C","28.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","40.6",",,C,25,","31.1",",C,16,+","5905.7","C","92.9",",C","139.5",",,,C","0",",,,C","16.17",",C","22.88",",,,C","9.47",",,,C"
"CA007074600","1949-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","64.8","C","36.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,07,","0",",,C,31,+","21.6",",,C,31,","32.2",",C,03,","61.9","C","61.9",",C","80.3",",,,C","0",",,,C","17.52",",C","24.75",",,,C","10.29",",,,C"
"CA007074600","1949-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","9.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,15,","0",",,C,31,+","22.4",",,C,27,","32.2",",C,08,","144.0","C","82.1",",C","58.2",",,,C","0",",,,C","16.00",",C","23.11",",,,C","8.89",",,,C"
"CA007074600","1949-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","27.2",",,C,28,","24.4",",C,04,+","388.9","C","244.9",",C","118.8",",,,C","0",",,,C","10.17",",C","15.69",",,,C","4.65",",,,C"
"CA007074600","1949-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,26,+","25",",,C,31,+","18.5",",,C,22,","22.2",",C,11,","780.3","C","391.4",",C","71.0",",,,C","71",",,,C","5.71",",C","12.56",",,,C","-1.15",",,,C"
"CA007074600","1949-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","20",",C","13",",C","0",",C","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,29,+","109",",,C,10,","10.9",",,C,10,","6.1",",C,08,","1510.4","C","730.1",",C","71.6",",,,C","533",",,,C","-6.00",",C","-1.83",",,,C","-10.18",",,,C"
"CA007074600","1949-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,31,","56",",,C,04,","8.4",",,C,27,","10.0",",C,22,","2388.5","C","878.1",",C","58.5",",,,C","241",",,,C","-9.99",",C","-4.41",",,,C","-15.57",",,,C"
"CA007074600","1950-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","9",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,20,","114",",,C,17,","13.5",",,C,13,","11.7",",C,26,","3416.4","C","1027.9",",C","100.2",",,,C","693",",,,C","-14.83",",C","-6.54",",,,C","-23.11",",,,C"
"CA007074600","1950-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,22,","147",",,C,23,","14.7",",,C,23,","-1.7",",C,18,","4424.0","C","1007.6",",C","72.5",",,,C","725",",,,C","-17.65",",C","-9.49",",,,C","-25.82",",,,C"
"CA007074600","1950-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,17,+","89",",,C,23,+","14.0",",,C,08,","10.0",",C,28,","5366.3","C","942.3",",C","49.0",",,,C","360",",,,C","-12.06",",C","-2.85",",,,C","-21.27",",,,C"
"CA007074600","1950-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,07,","25",",,C,11,","6.6",",,C,03,","15.0",",C,19,","5921.5","C","555.2",",C","39.0",",,,C","56",",,,C","-0.17",",C","5.88",",,,C","-6.22",",,,C"
"CA007074600","1950-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","14",",C","0",",C","-15.0",",C,08,","102",",,C,12,","15.7",",,C,30,","30.0",",C,26,+","6201.5","C","280.0",",C","46.7",",,,C","102",",,,C","9.33",",C","18.31",",,,C","0.35",",,,C"
"CA007074600","1950-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","5.0","C","4.2",",C","22",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","23.9",",,C,16,","28.3",",C,24,","6350.6","C","149.1",",C","127.8",",,,C","0",",,,C","13.50",",C","20.41",",,,C","6.60",",,,C"
"CA007074600","1950-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","20.2","C","15.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","0",",,C,31,+","30.7",",,C,05,","30.0",",C,10,","74.3","C","74.3",",C","102.9",",,,C","0",",,,C","16.43",",C","23.37",",,,C","9.49",",,,C"
"CA007074600","1950-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.5","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","19.1",",,C,03,","27.8",",C,07,","207.7","C","133.4",",C","107.0",",,,C","0",",,,C","14.10",",C","21.51",",,,C","6.69",",,,C"
"CA007074600","1950-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","5",",,C,24,","15.2",",,C,22,","26.1",",C,08,","480.7","C","273.0",",C","31.7",",,,C","5",",,,C","9.23",",C","16.09",",,,C","2.37",",,,C"
"CA007074600","1950-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.5","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-5.6",",C,26,","64",",,C,23,","18.8",",,C,12,","25.0",",C,02,","892.5","C","411.8",",C","86.0",",,,C","73",",,,C","5.05",",C","9.91",",,,C","0.19",",,,C"
"CA007074600","1950-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.5","C","0.0",",C","23",",C","14",",C","1",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,24,","102",",,C,20,","29.2",",,C,26,","14.4",",C,02,","1494.4","C","601.9",",C","132.7",",,,C","438",",,,C","-1.73",",C","2.14",",,,C","-5.60",",,,C"
"CA007074600","1950-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","22.5","C","0.0",",C","20",",C","8",",C","0",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","127",",,C,24,","12.7",",,C,24,","2.8",",C,04,+","2405.3","C","910.9",",C","53.0",",,,C","446",",,,C","-11.05",",C","-6.23",",,,C","-15.87",",,,C"
"CA007074600","1951-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,31,","267",",,C,20,","26.7",",,C,20,","2.8",",C,03,","3459.4","C","1054.1",",C","102.9",",,,C","952",",,,C","-15.67",",C","-8.28",",,,C","-23.06",",,,C"
"CA007074600","1951-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-45.6",",C,10,","114",",,C,21,+","11.4",",,C,21,+","4.4",",C,21,+","4370.4","C","911.0",",C","75.0",",,,C","707",",,,C","-14.20",",C","-5.81",",,,C","-22.60",",,,C"
"CA007074600","1951-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,09,","165",",,C,19,","16.5",",,C,19,","12.2",",C,29,","5145.5","C","775.1",",C","79.1",",,,C","641",",,,C","-6.67",",C","0.96",",,,C","-14.30",",,,C"
"CA007074600","1951-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","20",",,C,18,","12.2",",,C,02,","17.2",",C,27,","5586.8","C","441.3",",C","69.7",",,,C","25",",,,C","3.62",",C","8.43",",,,C","-1.18",",,,C"
"CA007074600","1951-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","17.0",",,C,27,","29.4",",C,26,","5850.1","C","263.3",",C","31.3",",,,C","0",",,,C","9.95",",C","17.71",",,,C","2.19",",,,C"
"CA007074600","1951-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","5.2","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","20.1",",,C,14,","27.8",",C,18,","6027.5","C","177.4",",C","77.4",",,,C","0",",,,C","12.49",",C","19.09",",,,C","5.88",",,,C"
"CA007074600","1951-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","13.6","C","8.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,18,","0",",,C,31,+","32.5",",,C,09,","28.3",",C,07,","81.4","C","81.4",",C","85.5",",,,C","0",",,,C","15.98",",C","22.59",",,,C","9.36",",,,C"
"CA007074600","1951-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.7","C","1.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","44.7",",,C,21,","27.2",",C,28,","212.0","C","130.6",",C","88.2",",,,C","0",",,,C","14.16",",C","20.93",",,,C","7.38",",,,C"
"CA007074600","1951-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","18.9","C","4.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","21.8",",,C,21,","28.9",",C,13,","462.0","C","250.0",",C","123.7",",,,C","0",",,,C","10.14",",C","16.44",",,,C","3.84",",,,C"
"CA007074600","1951-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","18.9","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.8",",C,28,","38",",,C,28,","31.0",",,C,24,","21.7",",C,18,","862.9","C","400.9",",C","92.7",",,,C","69",",,,C","5.40",",C","10.65",",,,C","0.16",",,,C"
"CA007074600","1951-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","18.9","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,26,+","229",",,C,03,","22.9",",,C,03,","10.0",",C,14,","1593.1","C","730.2",",C","104.5",",,,C","837",",,,C","-6.01",",C","-1.20",",,,C","-10.81",",,,C"
"CA007074600","1951-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","18.9","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-41.7",",C,28,","114",",,C,20,","11.4",",,C,20,","11.1",",C,07,","2627.9","C","1034.8",",C","60.4",",,,C","450",",,,C","-15.05",",C","-7.72",",,,C","-22.38",",,,C"
"CA007074600","1952-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,30,","140",",,C,22,","14.0",",,C,22,","5.6",",C,01,","3791.7","C","1163.8",",C","60.6",",,,C","571",",,,C","-19.21",",C","-8.33",",,,C","-30.09",",,,C"
"CA007074600","1952-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,08,+","127",",,C,04,","12.7",",,C,04,","2.2",",C,01,","4704.2","C","912.5",",C","64.4",",,,C","636",",,,C","-13.13",",C","-5.61",",,,C","-20.65",",,,C"
