"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MISA","2018-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","118.5","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-26.1",",U,29,+","6.7",",U,15,","2317.2","U","818.5",",U","-8.07",",U","-3.67",",,,U","-12.47",",,,U"
"USR0000MISA","2019-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,31,","5.0","1,U,04,","3327.7","U","1010.5","1,U","-16.15","2,U","-11.05","1,,,U","-21.24","1,,,U"
"USR0000MISA","2019-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-31.1",",U,09,","1.7",",U,22,","4228.5","U","900.8",",U","-13.84",",U","-8.33",",,,U","-19.34",",,,U"
"USR0000MISA","2019-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,03,","14.4",",U,23,","4956.7","U","728.2",",U","-5.16",",U","1.22",",,,U","-11.54",",,,U"
"USR0000MISA","2019-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,04,","20.0",",U,24,","5436.9","U","480.2",",U","2.33",",U","7.76",",,,U","-3.10",",,,U"
"USR0000MISA","2019-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","24.4",",U,29,","5773.9","U","337.0",",U","7.46",",U","13.24",",,,U","1.69",",,,U"
"USR0000MISA","2019-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,02,","30.0",",U,29,","5892.4","U","118.5",",U","14.81",",U","21.61",",,,U","8.01",",,,U"
"USR0000MISA","2019-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","64.9","U","52.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,+","30.0",",U,15,","16.8","U","16.8",",U","19.47",",U","25.95",",,,U","12.99",",,,U"
"USR0000MISA","2019-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","79.4","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","28.9",",U,04,","94.1","U","77.3",",U","16.31",",U","22.09",",,,U","10.52",",,,U"
"USR0000MISA","2019-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","85.5","U","6.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,28,","27.2",",U,16,","267.2","U","173.1",",U","12.77",",U","17.29",",,,U","8.24",",,,U"
"USR0000MISA","2019-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","85.5","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-8.3",",U,31,","19.4",",U,09,","713.9","U","446.7",",U","3.92",",U","7.47",",,,U","0.38",",,,U"
"USR0000MISA","2019-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","85.5","U","0.0",",U","2",",U","30",",U","24",",U","0",",U","0",",U","-23.9",",U,12,","5.0",",U,24,","1449.5","U","735.6",",U","-6.19",",U","-3.10",",,,U","-9.27",",,,U"
"USR0000MISA","2019-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","85.5","U","0.0","2,U","9","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-31.7","1,U,18,","8.9","1,U,22,","2262.4","U","812.9","1,U","-9.70","2,U","-5.14","1,,,U","-14.26","1,,,U"
"USR0000MISA","2020-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,16,","-1.7",",U,06,","3150.3","U","887.9",",U","-10.31",",U","-6.07",",,,U","-14.55",",,,U"
"USR0000MISA","2020-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","29",",U","23",",U","0",",U","0",",U","-31.1",",U,13,","11.1",",U,22,","3989.4","U","839.1",",U","-10.60",",U","-4.19",",,,U","-17.01",",,,U"
"USR0000MISA","2020-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,21,+","13.3",",U,08,+","4631.8","U","642.4",",U","-2.39",",U","3.65",",,,U","-8.43",",,,U"
"USR0000MISA","2020-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","17.8",",U,30,","5154.2","U","522.4",",U","0.92",",U","6.43",",,,U","-4.59",",,,U"
"USR0000MISA","2020-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-8.3",",U,08,","26.7",",U,27,","5421.2","U","267.0",",U","9.85",",U","16.04",",,,U","3.65",",,,U"
"USR0000MISA","2020-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","34.7","U","30.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,+","30.6",",U,16,+","5510.8","U","89.6",",U","16.37",",U","22.62",",,,U","10.13",",,,U"
"USR0000MISA","2020-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","100.6","U","65.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,20,","32.2",",U,03,+","24.2","U","24.2",",U","19.68",",U","25.90",",,,U","13.46",",,,U"
"USR0000MISA","2020-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.2","U","22.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,04,","28.9",",U,08,","60.5","U","36.3",",U","17.89",",U","23.48",",,,U","12.30",",,,U"
"USR0000MISA","2020-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.2","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,18,","25.6",",U,23,+","271.9","U","211.4",",U","11.29",",U","16.89",",,,U","5.69",",,,U"
"USR0000MISA","2020-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.2","U","0.0",",U","0",",U","22",",U","11",",U","1",",U","0",",U","-12.8",",U,29,","23.3",",U,09,","815.9","U","544.0",",U","0.79",",U","5.21",",,,U","-3.64",",,,U"
"USR0000MISA","2020-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.2","U","0.0",",U","0",",U","24",",U","17",",U","1",",U","0",",U","-12.8",",U,17,","22.8",",U,06,","1377.8","U","561.9",",U","-0.40",",U","4.01",",,,U","-4.81",",,,U"
"USR0000MISA","2020-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.2","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,25,","6.1",",U,09,","2205.6","U","827.8",",U","-8.37",",U","-4.32",",,,U","-12.42",",,,U"
"USR0000MISA","2021-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,27,","5.0",",U,13,","3041.5","U","835.9",",U","-8.63",",U","-4.42",",,,U","-12.84",",,,U"
"USR0000MISA","2021-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","23",",U","0",",U","0",",U","-34.4",",U,14,","7.2",",U,22,","3947.6","U","906.1",",U","-14.03",",U","-8.71",",,,U","-19.34",",,,U"
"USR0000MISA","2021-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","12.8",",U,21,","4526.5","U","578.9",",U","-0.34",",U","5.44",",,,U","-6.12",",,,U"
"USR0000MISA","2021-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","18.9",",U,05,","4965.6","U","439.1",",U","3.70",",U","8.83",",,,U","-1.44",",,,U"
"USR0000MISA","2021-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","4.2","U","4.2","4,U","0","2,U","11","2,U","0","2,U","10","2,U","0","2,U","-3.9","2,U,28,+","27.8","2,U,22,","5186.6","U","221.0","2,U","10.64","4,U","17.31","2,,,U","3.96","2,,,U"
"USR0000MISA","2021-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","50.0","U","45.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,22,","33.3",",U,04,","5232.8","U","46.2",",U","18.32",",U","24.50",",,,U","12.13",",,,U"
"USR0000MISA","2021-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","119.0","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,08,","31.7",",U,18,+","29.3","U","29.3",",U","19.62",",U","26.40",",,,U","12.83",",,,U"
"USR0000MISA","2021-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","176.6","U","57.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,14,","31.1",",U,19,+","71.8","U","42.5",",U","18.82",",U","24.43",",,,U","13.21",",,,U"
"USR0000MISA","2021-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","180.2","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,22,","27.8",",U,19,","202.7","U","130.9",",U","14.09",",U","20.03",",,,U","8.14",",,,U"
"USR0000MISA","2021-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","180.5","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","22.2",",U,01,","490.2","U","287.5",",U","9.07",",U","12.96",",,,U","5.17",",,,U"
"USR0000MISA","2021-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","180.5","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-16.7",",U,25,","16.1",",U,07,","1109.8","U","619.6",",U","-2.32",",U","1.46",",,,U","-6.10",",,,U"
