"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127520","1970-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","401.0","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,16,","0",",,C,31,+","14.0",",,C,13,","26.1",",C,09,","252.3","C","179.5",",C","38.9",",,,C","0",",,,C","12.73",",C","16.76",",,,C","8.70",",,,C"
"CA006127520","1970-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","401.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-10.6",",C,23,","0",",T,C,24,+","28.2",",,C,03,","16.1",",C,09,","644.4","C","392.1",",C","93.8",",,,C","0",",T,,C","5.26",",C","8.13",",,,C","2.39",",,,C"
"CA006127520","1970-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","401.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","3","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,30,","152","1,,C,11,","15.2","1,,C,11,","15.6",",C,02,+","1257.2","C","612.8",",C","51.8","1,,,C","312","1,,,C","-1.43",",C","2.10",",,,C","-4.96",",,,C"
"CA006127520","1971-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","1","3,C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,31,","61","3,,C,26,","6.4","3,,C,03,","7.2",",C,04,","2017.6","C","760.4",",C","12.5","3,,,C","61","3,,,C","-6.20",",C","-2.49",",,,C","-9.90",",,,C"
"CA006127520","1971-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","1",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.6",",C,01,","81",",,C,12,","19.3","2,,C,22,","11.1",",C,27,+","2602.9","C","585.3",",C","86.6",",a,,C","109",",,,C","-2.57",",C","0.79",",,,C","-5.93",",,,C"
"CA006127520","1971-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,09,+","107",",,C,10,","10.7",",,C,10,","15.0",",C,14,","3184.3","C","581.4",",C","54.7",",,,C","366",",,,C","-0.42",",C","3.01",",,,C","-3.85",",,,C"
"CA006127520","1971-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","0","1,C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","-5.6","1,C,04,","0","1,T,C,13,+","7.4","3,,C,12,","23.3","1,C,12,","3548.2","C","363.9","1,C","25.2","3,,,C","0","1,T,,C","5.78","1,C","10.50","1,,,C","1.07","1,,,C"
"CA006127520","1971-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","8.7","C","8.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","6.6",",,C,19,","30.0",",C,18,","3732.4","C","184.2",",C","16.8",",,,C","0",",,,C","12.67",",C","18.51",",,,C","6.83",",,,C"
"CA006127520","1971-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","103.8","C","95.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.8",",C,09,+","0",",,C,30,+","11.4",",,C,02,","37.8",",C,28,","3756.6","C","24.2",",C","42.0",",,,C","0",",,,C","20.70",",C","26.62",",,,C","14.77",",,,C"
"CA006127520","1971-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","197.7","C","93.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.7",",C,27,+","0",",,C,31,+","21.6",",,C,25,","33.3",",C,07,","3.1","C","3.1",",C","60.2",",,,C","0",",,,C","21.26",",C","26.45",",,,C","16.08",",,,C"
"CA006127520","1971-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","291.8","C","94.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,24,","0",",,C,31,+","32.0",",,C,10,","32.2",",C,22,+","9.0","C","5.9",",C","68.8",",,,C","0",",,,C","21.18",",C","26.57",",,,C","15.78",",,,C"
"CA006127520","1971-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","354.5","C","62.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,24,","0",",,C,30,+","20.6",",,C,20,","33.3",",C,08,","51.5","C","42.5",",C","43.2",",,,C","0",",,,C","19.01",",C","23.79",",,,C","14.22",",,,C"
"CA006127520","1971-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","363.4","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","0",",,C,31,+","15.2",",,C,22,","28.9",",C,02,","162.2","C","110.7",",C","47.0",",,,C","0",",,,C","15.05",",C","19.56",",,,C","10.53",",,,C"
"CA006127520","1971-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","363.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","46",",,C,29,","8.4",",,C,20,","20.0",",C,01,","577.0","C","414.8",",C","46.3",",,,C","109",",,,C","4.51",",C","8.41",",,,C","0.60",",,,C"
"CA006127520","1971-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","363.4","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,31,+","102",",,C,29,","24.4",",,C,10,","17.8",",C,10,","1110.3","C","533.3",",C","109.7",",,,C","217",",,,C","1.13",",C","4.68",",,,C","-2.42",",,,C"
"CA006127520","1972-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,16,+","165",",,C,04,","16.5",",,C,04,","8.3",",C,22,","1832.8","C","722.5",",C","61.3",",,,C","442",",,,C","-4.97",",C","-1.27",",,,C","-8.67",",,,C"
"CA006127520","1972-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,08,","127",",,C,06,","12.7",",,C,06,","7.8",",C,21,","2510.3","C","677.5",",C","34.6",",,,C","262",",,,C","-5.03",",C","-1.56",",,,C","-8.49",",,,C"
"CA006127520","1972-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","10",",C","0",",C","0",",C","","","33",",,C,06,","16.0",",,C,13,","12.8",",C,21,","","","","","37.2",",,,C","61",",,,C","","","1.94",",,,C","",""
"CA006127520","1972-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","2",",C","2",",C","0",",C","","","0",",T,C,03,","32.5",",,C,16,","22.8",",C,18,","","","","","68.4",",,,C","0",",T,,C","","","9.72",",,,C","",""
"CA006127520","1972-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","16.8",",,C,01,","28.9",",C,29,","","","141.6",",C","47.8",",,,C","0",",,,C","13.89",",C","19.18",",,,C","8.60",",,,C"
"CA006127520","1972-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","26.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,11,","0",",,C,30,+","14.2",",,C,22,","31.1",",C,14,","","","93.0",",C","81.3",",,,C","0",",,,C","16.11",",C","20.53",",,,C","11.68",",,,C"
"CA006127520","1972-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","119.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,05,+","0",",,C,31,+","15.5",",,C,14,","34.4",",C,22,","21.3","C","21.3",",C","47.1",",,,C","0",",,,C","21.49",",C","26.35",",,,C","16.64",",,,C"
"CA006127520","1972-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","89.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,05,","0",",,C,31,+","13.2",",,C,17,","29.4",",C,31,+","37.2","C","15.9",",C","56.6",",,,C","0",",,,C","20.69",",C","25.15",",,,C","16.23",",,,C"
"CA006127520","1972-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","29.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,","0",",,C,30,+","28.2",",,C,07,","29.4",",C,17,","89.0","C","51.8",",C","65.2",",,,C","0",",,,C","17.59",",C","21.78",",,,C","13.39",",,,C"
"CA006127520","1972-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","56.9",",,C,22,","22.2",",C,03,+","372.7","C","283.7",",C","98.4",",,,C","0",",,,C","9.18",",C","13.11",",,,C","5.25",",,,C"
"CA006127520","1972-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0","3,T,C,21,","16.5","3,,C,07,","19.4",",C,02,","802.7","C","430.0",",C","61.5","3,,,C","0","3,T,,C","4.00",",C","6.36",",,,C","1.64",",,,C"
"CA006127520","1972-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,07,","","","","","12.2",",C,31,","1384.7","C","582.0",",C","","","","","-0.44",",C","2.59",",,,C","-3.47",",,,C"
"CA006127520","1973-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0","2,C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.2",",C,12,","0","2,T,C,23,+","12.7","2,,C,03,","11.7",",C,25,+","2007.5","C","622.8",",C","23.6","2,,,C","0","2,T,,C","-1.76",",C","1.72",",,,C","-5.23",",,,C"
"CA006127520","1973-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,17,+","","","","","8.9",",C,02,","2636.9","C","629.4",",C","","","","","-4.14",",C","-0.56",",,,C","-7.73",",,,C"
"CA006127520","1973-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0","1,T,C,22,","20.3","1,,C,16,","18.9",",C,15,","3034.5","C","397.6",",C","95.0","1,,,C","0","1,T,,C","5.51",",C","9.24",",,,C","1.78",",,,C"
"CA006127520","1973-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","10.2",",,C,22,+","25.6",",C,21,","3328.9","C","294.4",",C","38.5",",,,C","0",",,,C","8.62",",C","12.80",",,,C","4.45",",,,C"
"CA006127520","1973-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","4.7","C","1.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,","0",",,C,31,+","18.5",",,C,08,","24.4",",C,31,","3503.6","C","174.7",",C","55.2",",,,C","0",",,,C","12.75",",C","16.85",",,,C","8.65",",,,C"
"CA006127520","1973-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","95.2","C","90.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","12.2",",C,10,","0",",,C,30,+","23.1",",,C,26,","33.3",",C,11,","3507.8","C","4.2",",C","76.1",",,,C","0",",,,C","21.21",",C","26.20",",,,C","16.23",",,,C"
"CA006127520","1973-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","228.1","C","132.9",",C","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","12.8",",C,16,+","0",",,C,31,+","36.8","1,,C,25,","35.0",",C,13,","1.4","C","1.4",",C","73.4","1,,,C","0",",,,C","22.57",",C","27.42",",,,C","17.72",",,,C"
"CA006127520","1973-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","376.5","C","148.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","12.8",",C,23,","0",",,C,31,+","24.1",",,C,01,","35.6",",C,28,","5.3","C","3.9",",C","56.1",",,,C","0",",,,C","23.00",",C","27.73",",,,C","18.26",",,,C"
"CA006127520","1973-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","440.0","C","63.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","2.8",",C,21,","0",",,C,30,+","15.2",",,C,17,","34.4",",C,03,+","68.1","C","62.8",",C","18.2",",,,C","0",",,,C","18.36",",C","23.46",",,,C","13.26",",,,C"
"CA006127520","1973-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","444.2","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","0",",,C,31,+","32.8",",,C,13,","25.6",",C,12,","214.4","C","146.3",",C","64.5",",,,C","0",",,,C","13.75",",C","18.23",",,,C","9.27",",,,C"
"CA006127520","1973-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","444.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",T,C,09,","26.2",",,C,14,","18.3",",C,14,","604.0","C","389.6",",C","114.9",",,,C","0",",T,,C","5.35",",C","8.62",",,,C","2.08",",,,C"
"CA006127520","1973-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","444.2","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-11.1",",C,22,+","457",",,C,20,","45.7",",,C,20,","15.6",",C,03,","1201.4","C","597.4",",C","127.1",",,,C","907",",,,C","-0.94",",C","1.98",",,,C","-3.86",",,,C"
