"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128782","1970-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","120",",,E,04,","19.6",",,E,19,","17.1",",E,18,","4268.5","E","426.6",",E","102.1",",,,E","4.11",",E","7.37",",,,E","0.85",",,,E"
"GME00128782","1970-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,24,+","0",",,E,31,+","12.1",",,E,30,","21.8",",E,08,","4541.8","E","273.3",",E","84.9",",,,E","9.52",",E","13.92",",,,E","5.12",",,,E"
"GME00128782","1970-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.6","E","7.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,03,","0",",,E,30,+","14.6",",,E,28,","28.6",",E,22,","4631.2","E","89.4",",E","50.7",",,,E","15.61",",E","21.48",",,,E","9.73",",,,E"
"GME00128782","1970-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","14.0","E","6.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,01,","0",",,E,31,+","34.0",",,E,09,","28.0",",E,08,","112.3","E","112.3",",E","106.5",",,,E","14.92",",E","20.13",",,,E","9.71",",,,E"
"GME00128782","1970-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","20.8","E","6.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,27,","0",",,E,31,+","42.6",",,E,20,","27.6",",E,06,","214.1","E","101.8",",E","153.1",",,,E","15.27",",E","20.56",",,,E","9.97",",,,E"
"GME00128782","1970-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","21.1","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","8.2",",,E,08,","26.6",",E,10,","410.5","E","196.4",",E","34.4",",,,E","11.80",",E","17.48",",,,E","6.11",",,,E"
"GME00128782","1970-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","21.1","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","50",",,E,23,","20.5",",,E,03,","18.2",",E,10,","753.5","E","343.0",",E","97.1",",,,E","7.27",",E","10.15",",,,E","4.39",",,,E"
"GME00128782","1970-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","21.1","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","0",",,E,30,+","12.3",",,E,21,","13.5",",E,03,","1193.0","E","439.5",",E","89.1",",,,E","3.68",",E","5.61",",,,E","1.75",",,,E"
"GME00128782","1970-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","21.1","E","0.0",",E","16",",E","7",",E","0",",E","9","1,","0",",E","26",",E","12",",E","0",",E","0",",E","-15.0",",E,31,","50","1,,E,30,+","16.0",",,E,03,","6.3",",E,03,","1809.1","E","616.1",",E","66.6",",,,E","-1.54",",E","0.16",",,,E","-3.25",",,,E"
"GME00128782","1971-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23",",","5",",E","25",",E","13",",E","0",",E","0",",E","-22.5",",E,03,","240",",,E,16,","11.0",",,E,26,","7.8",",E,27,","2502.2","E","693.1",",E","41.3",",,,E","-4.02",",E","-0.70",",,,E","-7.35",",,,E"
"GME00128782","1971-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","25",",E","5",",E","0",",E","0",",E","-12.6",",E,27,","200",",,E,28,","13.8",",,E,28,","6.0",",E,13,","3040.5","E","538.3",",E","68.1",",,,E","-0.89",",E","1.15",",,,E","-2.93",",,,E"
"GME00128782","1971-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","16",",","1",",E","23",",E","9",",E","0",",E","0",",E","-17.8",",E,06,","390",",,E,01,","3.8",",,E,07,","16.0",",E,21,","3637.8","E","597.3",",E","18.6",",,,E","-0.94",",E","3.05",",,,E","-4.93",",,,E"
"GME00128782","1971-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","30",",,E,26,","25.4",",,E,24,","20.3",",E,22,","3975.7","E","337.9",",E","62.8",",,,E","7.07",",E","13.08",",,,E","1.06",",,,E"
"GME00128782","1971-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","1.8","E","1.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","47.2",",,E,21,","27.9",",E,17,","4158.6","E","182.9",",E","100.9",",,,E","12.49",",E","17.72",",,,E","7.26",",,,E"
"GME00128782","1971-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","1.8","E","0.0",",E","27",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,14,","0",",,E,30,+","25.3",",,E,19,","24.0",",E,26,","4335.1","E","176.5",",E","119.5",",,,E","12.45",",E","16.76",",,,E","8.13",",,,E"
"GME00128782","1971-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","26.0","E","24.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,21,","0",",,E,31,+","9.5",",,E,28,","31.8",",E,27,","85.7","E","85.7",",E","17.3",",,,E","16.35",",E","23.25",",,,E","9.45",",,,E"
"GME00128782","1971-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","45.7","E","19.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,17,+","0",",,E,31,+","41.2",",,E,26,","31.6",",E,03,","153.1","E","67.4",",E","107.7",",,,E","16.79",",E","23.20",",,,E","10.38",",,,E"
"GME00128782","1971-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","45.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,16,","0",",,E,30,+","7.9",",,E,18,","24.0",",E,04,","398.4","E","245.3",",E","25.8",",,,E","10.16",",E","15.30",",,,E","5.02",",,,E"
"GME00128782","1971-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","45.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,31,","0",",,E,31,+","11.9",",,E,14,","21.0",",E,02,","754.0","E","355.6",",E","26.1",",,,E","6.86",",E","12.68",",,,E","1.05",",,,E"
"GME00128782","1971-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","45.7","E","0.0",",E","16",",E","7",",E","1",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","-10.2",",E,21,","210",",,E,22,","36.2",",,E,18,","14.0",",E,04,","1256.3","E","502.3",",E","79.3",",,,E","1.59",",E","4.11",",,,E","-0.93",",,,E"
"GME00128782","1971-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","45.7","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.8",",E,09,","120",",,E,10,","16.6",",,E,20,","9.5",",E,21,","1776.2","E","519.9",",E","61.8",",,,E","1.56",",E","3.50",",,,E","-0.37",",,,E"
"GME00128782","1972-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","31",",E","23",",E","0",",E","0",",E","-16.8",",E,31,","100",",,E,31,+","4.4",",,E,29,","2.0",",E,05,","2479.1","E","702.9",",E","13.3",",,,E","-4.34",",E","-2.37",",,,E","-6.31",",,,E"
"GME00128782","1972-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","13",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.3",",E,01,","180",",,E,11,","17.3",",,E,10,","6.6",",E,25,","3019.3","E","540.2",",E","20.1",",,,E","-0.29",",E","1.96",",,,E","-2.55",",,,E"
"GME00128782","1972-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","24",",E","1",",E","0",",E","0",",E","-9.0",",E,12,","80",",,E,12,","12.0",",,E,28,","17.9",",E,17,","3457.7","E","438.4",",E","40.8",",,,E","4.19",",E","9.78",",,,E","-1.40",",,,E"
"GME00128782","1972-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,26,","0",",,E,30,+","15.8",",,E,02,","19.0",",E,30,","3844.3","E","386.6",",E","81.2",",,,E","5.45",",E","9.00",",,,E","1.89",",,,E"
"GME00128782","1972-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,18,","0",",,E,31,+","18.0",",,E,07,","22.5",",E,23,","4103.3","E","259.0",",E","93.9",",,,E","9.98",",E","14.50",",,,E","5.45",",,,E"
"GME00128782","1972-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","2.6","E","2.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,02,","0",",,E,30,+","30.1",",,E,15,","27.3",",E,06,","4249.6","E","146.3",",E","113.6",",,,E","13.55",",E","19.02",",,,E","8.07",",,,E"
"GME00128782","1972-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.3","E","20.7",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,02,","0",",,E,31,+","29.5",",,E,28,","29.5",",E,09,","83.1","E","83.1",",E","91.4",",,,E","16.32",",E","21.69",",,,E","10.95",",,,E"
"GME00128782","1972-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","41.5","E","18.2",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,24,","0",",,E,31,+","43.9",",,E,15,","30.5",",E,14,","217.5","E","134.4",",E","68.6",",,,E","14.59",",E","19.86",",,,E","9.31",",,,E"
"GME00128782","1972-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","41.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,27,","0",",,E,30,+","10.1",",,E,10,","23.3",",E,07,","473.5","E","256.0",",E","61.0",",,,E","9.80",",E","14.10",",,,E","5.49",",,,E"
"GME00128782","1972-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","41.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","10",",,E,22,+","11.6",",,E,28,","18.4",",E,08,","894.2","E","420.7",",E","30.0",",,,E","4.76",",E","9.76",",,,E","-0.24",",,,E"
"GME00128782","1972-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","41.5","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.5",",E,26,","50",",,E,25,+","10.6",",,E,17,","12.4",",E,02,","1379.6","E","485.4",",E","73.5",",,,E","2.15",",E","4.57",",,,E","-0.26",",,,E"
"GME00128782","1972-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","41.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","25",",E","15",",E","0",",E","0",",E","-12.2",",E,24,","0",",,E,31,+","6.1",",,E,08,","7.0",",E,07,","1995.7","E","616.1",",E","9.5",",,,E","-1.54",",E","0.59",",,,E","-3.67",",,,E"
"GME00128782","1973-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","16",",","0",",E","29",",E","15",",E","0",",E","0",",E","-13.0",",E,25,","160",",,E,29,","10.0",",,E,27,","4.0",",E,07,","2634.4","E","638.7",",E","37.7",",,,E","-2.27",",E","-0.22",",,,E","-4.32",",,,E"
"GME00128782","1973-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","18",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.3",",E,16,","370",",,E,28,+","12.9",",,E,24,","5.6",",E,09,","3181.6","E","547.2",",E","71.8",",,,E","-1.21",",E","1.10",",,,E","-3.52",",,,E"
"GME00128782","1973-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.4",",E,11,","320",",,E,01,","5.3",",,E,02,","16.0",",E,24,","3688.3","E","506.7",",E","23.1",",,,E","1.99",",E","6.24",",,,E","-2.27",",,,E"
"GME00128782","1973-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.6",",E,14,","220",",,E,13,+","17.0",",,E,10,","16.8",",E,30,","4136.5","E","448.2",",E","69.5",",,,E","3.39",",E","7.57",",,,E","-0.78",",,,E"
"GME00128782","1973-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.7",",E,16,","0",",,E,31,+","10.2",",,E,21,","25.2",",E,05,","4362.3","E","225.8",",E","57.2",",,,E","11.05",",E","16.98",",,,E","5.12",",,,E"
"GME00128782","1973-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","2.4","E","2.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,04,","0",",,E,30,+","14.2",",,E,08,","28.6",",E,27,","4486.8","E","124.5",",E","61.6",",,,E","14.27",",E","19.74",",,,E","8.79",",,,E"
"GME00128782","1973-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.9","E","9.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,10,","0",",,E,31,+","13.5",",,E,28,","28.5",",E,06,","95.0","E","95.0",",E","72.6",",,,E","15.57",",E","20.68",",,,E","10.47",",,,E"
"GME00128782","1973-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.0","E","4.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.1",",E,23,","0",",,E,31,+","15.8",",,E,30,","28.7",",E,06,","176.1","E","81.1",",E","36.0",",,,E","15.85",",E","23.04",",,,E","8.65",",,,E"
"GME00128782","1973-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","19.7","E","3.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,23,","0",",,E,30,+","7.1",",,E,23,","30.0",",E,05,","344.8","E","168.7",",E","17.8",",,,E","12.83",",E","19.40",",,,E","6.26",",,,E"
"GME00128782","1973-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","19.7","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","10",",,E,12,","33.6",",,E,20,","19.9",",E,06,","735.3","E","390.5",",E","116.0",",,,E","5.74",",E","10.25",",,,E","1.22",",,,E"
"GME00128782","1973-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","19.7","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","-15.4",",E,30,","160",",,E,30,","13.3",",,E,13,","10.2",",E,06,+","1251.2","E","515.9",",E","49.8",",,,E","1.14",",E","3.96",",,,E","-1.69",",,,E"
"GME00128782","1973-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","19.7","E","0.0",",E","16",",E","12",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-20.4",",E,01,","400",",,E,19,+","14.8",",,E,08,","5.2",",E,08,","1918.9","E","667.7",",E","95.6",",,,E","-3.20",",E","-0.75",",,,E","-5.65",",,,E"
"GME00128782","1974-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","20",",","0",",E","25",",E","8",",E","0",",E","0",",E","-6.6",",E,01,","280",",,E,07,","11.9",",,E,18,","7.6",",E,16,","2466.9","E","548.0",",E","49.2",",,,E","0.65",",E","2.56",",,,E","-1.25",",,,E"
"GME00128782","1974-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","24",",E","3",",E","0",",E","0",",E","-4.2",",E,27,","100",",,E,23,","12.1",",,E,22,","12.6",",E,11,","2947.9","E","481.0",",E","55.9",",,,E","1.16",",E","3.58",",,,E","-1.27",",,,E"
"GME00128782","1974-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,01,","40",",,E,01,","9.0",",,E,18,","20.8",",E,21,","3363.5","E","415.6",",E","35.1",",,,E","4.93",",E","9.19",",,,E","0.66",",,,E"
"GME00128782","1974-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","10",",,E,16,","5.6",",,E,16,+","20.3",",E,11,","3724.9","E","361.4",",E","28.2",",,,E","6.29",",E","12.12",",,,E","0.46",",,,E"
"GME00128782","1974-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","0",",,E,31,+","25.0",",,E,11,","20.7",",E,20,+","4004.7","E","279.8",",E","84.5",",,,E","9.31",",E","14.30",",,,E","4.31",",,,E"
"GME00128782","1974-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,21,","0",",,E,30,+","21.6",",,E,13,","23.2",",E,03,","4180.3","E","175.6",",E","103.5",",,,E","12.48",",E","17.64",",,,E","7.31",",,,E"
"GME00128782","1974-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,03,","0",",,E,31,+","15.0",",,E,24,","25.2",",E,30,","148.6","E","148.6",",E","105.4",",,,E","13.54",",E","17.97",",,,E","9.11",",,,E"
"GME00128782","1974-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.5","E","16.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,07,","0",",,E,31,+","24.5",",,E,11,","31.2",",E,16,","228.5","E","79.9",",E","48.0",",,,E","16.29",",E","21.64",",,,E","10.93",",,,E"
"GME00128782","1974-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,21,","0",",,E,30,+","23.1",",,E,28,","25.0",",E,09,","408.1","E","179.6",",E","68.1",",,,E","12.35",",E","17.56",",,,E","7.14",",,,E"
"GME00128782","1974-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.5","E","0.0",",E","28",",E","16",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","30",",,E,22,","26.7",",,E,22,","10.3",",E,01,","870.0","E","461.9",",E","167.4",",,,E","3.43",",E","5.72",",,,E","1.15",",,,E"
"GME00128782","1974-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,08,+","20",",,E,29,+","16.3",",,E,22,","11.1",",E,16,","1353.5","E","483.5",",E","79.2",",,,E","2.22",",E","4.93",",,,E","-0.50",",,,E"
"GME00128782","1974-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","16.5","E","0.0",",E","27",",E","18",",E","2",",E","13",",","0",",E","16",",E","3",",E","0",",E","0",",E","-12.0",",E,14,","260",",,E,14,+","31.4",",,E,07,","10.2",",E,29,+","1848.2","E","494.7",",E","201.4",",,,E","2.37",",E","4.27",",,,E","0.47",",,,E"
"GME00128782","1975-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.1",",E,27,","50",",,E,29,+","6.8",",,E,28,","8.0",",E,12,","2365.9","E","517.7",",E","52.3",",,,E","1.63",",E","3.72",",,,E","-0.45",",,,E"
"GME00128782","1975-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","9",",","0",",E","26",",E","1",",E","0",",E","0",",E","-11.6",",E,23,","150",",,E,20,","13.0",",,E,19,","10.4",",E,12,","2887.4","E","521.5",",E","34.8",",,,E","-0.29",",E","4.22",",,,E","-4.80",",,,E"
"GME00128782","1975-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","22",",E","1",",E","0",",E","0",",E","-9.0",",E,01,","120",",,E,27,","11.4",",,E,26,","12.2",",E,09,","3383.4","E","496.0",",E","61.9",",,,E","2.33",",E","6.28",",,,E","-1.62",",,,E"
"GME00128782","1975-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","40",",,E,05,","11.4",",,E,15,","21.0",",E,29,","3778.4","E","395.0",",E","61.3",",,,E","5.17",",E","9.62",",,,E","0.71",",,,E"
"GME00128782","1975-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,13,+","0",",,E,31,+","22.7",",,E,08,","24.7",",E,18,","3994.5","E","216.1",",E","61.5",",,,E","11.36",",E","16.70",",,,E","6.02",",,,E"
"GME00128782","1975-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","1.8","E","1.8",",E","20",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,02,","0",",,E,30,+","48.0",",,E,29,","25.0",",E,13,","4149.2","E","154.7",",E","162.1",",,,E","13.24",",E","18.41",",,,E","8.06",",,,E"
"GME00128782","1975-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.3","E","5.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,27,","0",",,E,31,+","22.6",",,E,11,","27.6",",E,14,","71.0","E","71.0",",E","67.9",",,,E","16.22",",E","21.97",",,,E","10.47",",,,E"
"GME00128782","1975-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","20.2","E","12.9",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,28,","0",",,E,31,+","29.2",",,E,22,","28.6",",E,10,","135.1","E","64.1",",E","89.7",",,,E","16.68",",E","22.65",",,,E","10.72",",,,E"
"GME00128782","1975-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.0","E","2.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,25,","0",",,E,30,+","13.8",",,E,11,","29.0",",E,17,","249.0","E","113.9",",E","36.8",",,,E","14.63",",E","20.51",",,,E","8.75",",,,E"
"GME00128782","1975-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","10",",,E,14,","11.9",",,E,17,","17.7",",E,27,","615.4","E","366.4",",E","43.1",",,,E","6.51",",E","10.59",",,,E","2.44",",,,E"
"GME00128782","1975-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.0","E","0.0",",E","19",",E","12",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","-16.4",",E,24,","200",",,E,23,","9.3",",,E,21,","10.0",",E,01,","1159.5","E","544.1",",E","62.1",",,,E","0.20",",E","3.01",",,,E","-2.62",",,,E"
"GME00128782","1975-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.0","E","0.0",",E","14",",E","2",",E","0",",E","3",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.5",",E,19,","70",",,E,26,","5.6",",,E,02,","4.6",",E,06,+","1763.2","E","603.7",",E","24.9",",,,E","-1.14",",E","0.75",",,,E","-3.04",",,,E"
