"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1942-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","206.7","C","56.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,25,","0",",,C,31,+","24.9",",,C,10,","29.4",",C,21,+","30.0","C","19.2",",C","62.2",",,,C","0",",,,C","19.52",",C","25.09",",,,C","13.95",",,,C"
"CA007027440","1942-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","237.0","C","30.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","38.1",",,C,09,","30.6",",C,18,","147.1","C","117.1",",C","104.3",",,,C","0",",,,C","15.44",",C","21.17",",,,C","9.72",",,,C"
"CA007027440","1942-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","237.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","44.2",",,C,26,","21.7",",C,08,","436.0","C","288.9",",C","81.7",",,,C","0",",,,C","9.01",",C","14.84",",,,C","3.19",",,,C"
"CA007027440","1942-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","237.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,15,","102",",,C,12,","19.8",",,C,09,","14.4",",C,17,+","955.7","C","519.7",",C","83.4",",,,C","204",",,,C","1.01",",C","5.26",",,,C","-3.24",",,,C"
"CA007027440","1942-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","237.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,20,","203",",,C,30,","27.9",",,C,30,","1.7",",C,24,","1829.5","C","873.8",",C","88.9",",,,C","749",",,,C","-9.85",",C","-6.11",",,,C","-13.60",",,,C"
"CA007027440","1943-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,09,","102",",,C,14,","10.2",",,C,14,","1.7",",C,15,","2819.7","C","990.2",",C","49.7",",,,C","497",",,,C","-13.61",",C","-9.45",",,,C","-17.76",",,,C"
"CA007027440","1943-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-34.4",",C,15,","114",",,C,13,","11.4",",,C,13,+","7.8",",C,23,","3552.5","C","732.8",",C","56.1",",,,C","392",",,,C","-7.84",",C","-3.42",",,,C","-12.26",",,,C"
"CA007027440","1943-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","254",",,C,06,","25.4",",,C,06,","8.3",",C,26,","4273.7","C","721.2",",C","68.7",",,,C","479",",,,C","-4.93",",C","-0.45",",,,C","-9.41",",,,C"
"CA007027440","1943-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","102",",,C,13,","19.6",",,C,27,","20.0",",C,25,+","4770.2","C","496.5",",C","93.6",",,,C","254",",,,C","1.78",",C","6.23",",,,C","-2.66",",,,C"
"CA007027440","1943-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","19.8",",,C,25,","25.6",",C,24,","4954.8","C","184.6",",C","64.8",",,,C","0",",,,C","12.39",",C","17.47",",,,C","7.31",",,,C"
"CA007027440","1943-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","44.5","C","44.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,06,","0",",,C,30,+","51.1",",,C,15,","32.2",",C,25,","4987.0","C","32.2",",C","157.5",",,,C","0",",,,C","18.74",",C","24.43",",,,C","13.04",",,,C"
"CA007027440","1943-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","137.6","C","93.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,01,","0",",,C,31,+","36.8",",,C,04,","32.2",",C,11,","3.6","C","3.6",",C","82.5",",,,C","0",",,,C","21.22",",C","26.99",",,,C","15.45",",,,C"
"CA007027440","1943-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","186.2","C","48.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,","0",",,C,31,+","31.8",",,C,13,","30.6",",C,02,","31.7","C","28.1",",C","130.8",",,,C","0",",,,C","18.99",",C","24.02",",,,C","13.96",",,,C"
"CA007027440","1943-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","203.4","C","17.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","4.3",",,C,01,","30.0",",C,06,","176.8","C","145.1",",C","23.8",",,,C","0",",,,C","14.07",",C","19.29",",,,C","8.85",",,,C"
"CA007027440","1943-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","203.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","24.9",",,C,16,","23.9",",C,13,","490.0","C","313.2",",C","104.7",",,,C","0",",,,C","8.23",",C","12.78",",,,C","3.68",",,,C"
"CA007027440","1943-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","203.4","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,17,","51",",,C,21,","43.4",",,C,08,","13.3",",C,08,","1007.7","C","517.7",",C","75.7",",,,C","127",",,,C","1.08",",C","4.49",",,,C","-2.34",",,,C"
"CA007027440","1943-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","203.4","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,24,+","76",",,C,20,+","7.6",",,C,20,+","4.4",",C,09,+","1892.9","C","885.2",",C","43.9",",,,C","426",",,,C","-10.22",",C","-5.55",",,,C","-14.90",",,,C"
"CA007027440","1944-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,16,","178",",,C,05,","17.8",",,C,05,","5.0",",C,27,","2730.0","C","837.1",",C","55.5",",,,C","517",",,,C","-8.67",",C","-4.12",",,,C","-13.22",",,,C"
"CA007027440","1944-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,19,+","203",",,C,14,","20.3",",,C,14,","6.7",",C,23,","3562.4","C","832.4",",C","58.4",",,,C","460",",,,C","-10.37",",C","-6.08",",,,C","-14.66",",,,C"
"CA007027440","1944-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","94",",,C,27,","16.3",",,C,23,","13.3",",C,25,","4291.2","C","728.8",",C","59.6",",,,C","179",",,,C","-5.18",",C","-0.71",",,,C","-9.64",",,,C"
"CA007027440","1944-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","163",",,C,13,","21.6",",,C,24,","22.8",",C,29,","4730.3","C","439.1",",C","65.5",",,,C","252",",,,C","3.70",",C","8.80",",,,C","-1.41",",,,C"
"CA007027440","1944-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","26.9","C","26.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","14.0",",,C,07,","30.6",",C,31,","4827.1","C","96.8",",C","42.7",",,,C","0",",,,C","16.08",",C","22.32",",,,C","9.84",",,,C"
"CA007027440","1944-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,04,","0",",,C,30,+","22.6",",,C,02,","","","","","","","87.4",",,,C","0",",,,C","","","","","12.41",",,,C"
"CA007027440","1944-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","106.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,18,+","0",",,C,31,+","27.4",",,C,11,","32.8",",C,08,","2.8","C","2.8",",C","110.9",",,,C","0",",,,C","21.68",",C","27.68",",,,C","15.69",",,,C"
"CA007027440","1944-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","124.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,27,+","0",",,C,31,+","4.8",",,C,29,","36.1",",C,14,+","13.5","C","10.7",",C","18.8",",,,C","0",",,,C","21.99",",C","28.58",",,,C","15.40",",,,C"
"CA007027440","1944-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","25.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","26.7",",,C,20,","29.4",",C,01,","104.3","C","90.8",",C","145.8",",,,C","0",",,,C","16.15",",C","21.12",",,,C","11.18",",,,C"
"CA007027440","1944-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-4.4",",C,31,+","0",",,C,31,+","","","23.3","1,C,06,","412.6","C","308.3","1,C","42.2",",a,,C","0",",,,C","8.05","1,C","12.71","1,,,C","3.40",",,,C"
"CA007027440","1944-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","203",",,C,30,","20.3",",,C,30,","17.8",",C,01,","902.4","C","489.8",",C","63.9",",,,C","431",",,,C","2.01",",C","5.49",",,,C","-1.48",",,,C"
"CA007027440","1944-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","152",",,C,11,","15.2",",,C,11,","4.4",",C,09,+","1765.7","C","863.3",",C","74.2",",,,C","597",",,,C","-9.52",",C","-5.58",",,,C","-13.45",",,,C"
"CA007027440","1945-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","10",",C","16","2,C","29","2,C","28",",C","0",",C","0",",C","-29.4","2,C,11,+","127",",,C,16,+","17.5",",,C,01,","2.8",",C,01,","2716.3","C","950.6",",C","71.6",",,,C","617",",,,C","-14.14","2,C","-9.49",",,,C","-18.79","2,,,C"
"CA007027440","1945-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,04,","102",",,C,15,","10.2",",,C,15,","5.0",",C,22,","3448.0","C","731.7",",C","40.9",",,,C","284",",,,C","-7.80",",C","-3.78",",,,C","-11.82",",,,C"
"CA007027440","1945-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","2",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-12.8",",C,11,","64",",,C,12,","24.9","2,,C,31,","25.0",",C,28,","3934.7","C","486.7",",C","68.9",",a,,C","146",",,,C","2.63",",C","7.27",",,,C","-2.01",",,,C"
"CA007027440","1945-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","3.0","C","3.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","21.1",",,C,25,","27.2",",C,13,+","4216.4","C","281.7",",C","111.0",",,,C","0",",,,C","9.04",",C","14.30",",,,C","3.79",",,,C"
"CA007027440","1945-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","5.8","C","2.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","0",",,C,31,+","38.4",",,C,17,","27.8",",C,22,","4445.1","C","228.7",",C","167.4",",,,C","0",",,,C","11.05",",C","15.38",",,,C","6.71",",,,C"
"CA007027440","1945-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","54.8","C","49.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","0",",,C,30,+","12.4",",,C,11,","32.8",",C,30,","4511.5","C","66.4",",C","44.0",",,,C","0",",,,C","17.75",",C","23.32",",,,C","12.18",",,,C"
"CA007027440","1945-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","142.3","C","87.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,16,+","0",",,C,31,+","46.2",",,C,14,","31.1",",C,25,","15.3","C","15.3",",C","185.7",",,,C","0",",,,C","20.66",",C","25.88",",,,C","15.44",",,,C"
"CA007027440","1945-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","86",",,C,20,","17.3",",,C,22,","18.9",",C,09,","","","521.3",",C","75.0",",,,C","147",",,,C","0.96",",C","4.74",",,,C","-2.83",",,,C"
"CA007027440","1945-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","4",",C","10","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-22.2","1,C,22,+","97",",,C,03,","20.3",",,C,25,","3.9","2,C,09,","","","755.7","2,C","68.0",",,,C","327",",,,C","-8.90","3,C","-4.92","2,,,C","-12.88","1,,,C"
"CA007027440","1946-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,20,","114",",,C,31,+","11.4",",,C,31,+","10.0",",C,06,","","","887.5",",C","65.2",",,,C","604",",,,C","-10.30",",C","-5.37",",,,C","-15.22",",,,C"
"CA007027440","1946-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,04,","203",",,C,19,","20.3",",,C,19,","16.1",",C,14,","","","855.7",",C","71.2",",,,C","484",",,,C","-12.23",",C","-5.96",",,,C","-18.49",",,,C"
"CA007027440","1946-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","30",",,C,01,","7.6",",,C,08,","25.6",",C,29,","","","466.9",",C","27.7",",,,C","61",",,,C","3.27",",C","9.29",",,,C","-2.75",",,,C"
"CA007027440","1946-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,01,","0",",T,C,27,+","12.4",",,C,26,","23.9","1,C,23,","","","378.0","1,C","66.5",",,,C","0",",T,,C","5.34","1,C","10.36","1,,,C","0.32",",,,C"
"CA007027440","1946-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","3.9","C","3.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","20.8",",,C,16,","25.6",",C,25,+","","","204.0",",C","87.7",",,,C","0",",,,C","11.88",",C","16.70",",,,C","7.06",",,,C"
"CA007027440","1946-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","58.1","C","54.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,01,","0",",,C,30,+","12.2",",,C,10,","32.8",",C,30,+","","","62.3",",C","55.8",",,,C","0",",,,C","18.06",",C","23.89",",,,C","12.24",",,,C"
"CA007027440","1946-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","137.3","C","79.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,26,+","0",",,C,31,+","17.5",",,C,09,","33.9",",C,19,","13.6","C","13.6",",C","58.4",",,,C","0",",,,C","20.45",",C","26.27",",,,C","14.63",",,,C"
"CA007027440","1946-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","176.8","C","39.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","0",",,C,31,+","27.9",",,C,05,","31.1",",C,08,","49.5","C","35.9",",C","97.7",",,,C","0",",,,C","18.45",",C","23.67",",,,C","13.23",",,,C"
"CA007027440","1946-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.1","C","31.3",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,13,+","0",",,C,30,+","54.1",",,C,29,","30.6",",C,20,","118.3","C","68.8",",C","150.1",",,,C","0",",,,C","17.08",",C","23.15",",,,C","11.02",",,,C"
"CA007027440","1946-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.9",",C","9",",C","8",",C","1",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","25",",,C,01,","32.0",",,C,12,","26.7",",C,06,","354.8","C","236.5",",C","101.4",",,,C","25",",,,C","10.73",",C","16.53",",,,C","4.93",",,,C"
"CA007027440","1946-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","127",",,C,26,","18.0",",,C,03,","16.1",",C,01,","816.9","C","462.1",",C","81.5",",,,C","203",",,,C","2.93",",C","6.62",",,,C","-0.77",",,,C"
"CA007027440","1946-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.0",",C","16","4,C","12","4,C","1","4,C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,27,","305",",,C,20,","30.5","4,,C,20,","10.6",",C,12,","1576.1","C","759.2",",C","178.7",",a,,C","1312",",a,,C","-6.16",",C","-1.33",",,,C","-10.99",",,,C"
"CA007027440","1947-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,01,","102",",,C,01,","32.3",",,C,20,","8.3",",C,20,","2442.7","C","866.6",",C","135.7",",,,C","496",",,,C","-9.62",",C","-3.02",",,,C","-16.23",",,,C"
"CA007027440","1947-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","8",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,21,+","330",",,C,08,","33.0","2,,C,08,","3.3",",C,04,","3260.5","C","817.8",",C","95.2",",a,,C","952",",a,,C","-10.87",",C","-5.70",",,,C","-16.04",",,,C"
"CA007027440","1947-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","152",",,C,02,","17.8",",,C,25,","9.4",",C,25,","3890.5","C","630.0",",C","80.6",",,,C","503",",,,C","-1.99",",C","2.40",",,,C","-6.37",",,,C"
"CA007027440","1947-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","229",",,C,16,","22.9",",,C,16,","19.4",",C,11,","4353.5","C","463.0",",C","87.8",",,,C","331",",,,C","2.90",",C","7.87",",,,C","-2.07",",,,C"
"CA007027440","1947-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-1.1","1,C,15,","0",",,C,31,+","17.8",",,C,21,","24.4",",C,23,","4587.5","C","234.0",",C","99.3",",,,C","0",",,,C","10.53","1,C","15.75",",,,C","5.30","1,,,C"
"CA007027440","1947-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","0","1,C","17","1,C","1","1,C","","","0",",,C,30,+","29.7",",,C,14,","33.3","1,C,11,","","","","","92.4",",,,C","0",",,,C","","","22.15","1,,,C","",""
"CA007027440","1947-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","39.9",",,C,07,","31.7",",C,30,","","","","","110.9",",,,C","0",",,,C","","","26.41",",,,C","",""
"CA007027440","1947-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","129.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,01,","0",",,C,31,+","29.2",",,C,19,","34.4",",C,14,","","","10.6",",C","64.6",",,,C","0",",,,C","22.18",",C","28.10",",,,C","16.27",",,,C"
"CA007027440","1947-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","35.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","27.2",",,C,02,","30.6",",C,07,","","","121.8",",C","101.6",",,,C","0",",,,C","15.45",",C","21.20",",,,C","9.70",",,,C"
"CA007027440","1947-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","10.4",",,C,19,","26.1",",C,17,","","","189.2",",C","23.3",",,,C","0",",,,C","12.38",",C","18.72",",,,C","6.05",",,,C"
"CA007027440","1947-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","6",",C","3",",C","3",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","292",",,C,24,","49.5",",,C,08,","16.7",",C,02,","","","521.4",",C","107.7",",,,C","300",",,,C","0.95",",C","5.24",",,,C","-3.34",",,,C"
"CA007027440","1947-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,31,+","127",",,C,17,+","14.0",",,C,15,","6.1",",C,16,","","","855.1",",C","77.9",",,,C","456",",,,C","-9.25",",C","-5.13",",,,C","-13.37",",,,C"
"CA007027440","1948-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,30,","241",",,C,09,","24.1",",,C,09,","2.8",",C,12,","","","961.9",",C","58.3",",,,C","583",",,,C","-12.70",",C","-7.50",",,,C","-17.89",",,,C"
"CA007027440","1948-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,10,","127",",,C,28,","12.7",",,C,28,+","6.1",",C,16,","","","894.4",",C","33.8",",,,C","198",",,,C","-12.51",",C","-5.57",",,,C","-19.44",",,,C"
"CA007027440","1948-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","2",",C","4","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-26.1","2,C,05,","102",",,C,03,","23.9",",,C,15,","12.8","3,C,26,+","","","628.0","3,C","102.0",",,,C","140",",,,C","-4.05","3,C","1.09","3,,,C","-9.20","2,,,C"
"CA007027440","1948-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1948-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","16.3",",,C,07,","27.8",",C,28,","","","206.4",",C","56.4",",,,C","0",",,,C","11.75",",C","17.40",",,,C","6.09",",,,C"
"CA007027440","1948-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","0",",,C,30,+","27.4",",,C,08,","31.1",",C,29,","","","66.6",",C","71.0",",,,C","0",",,,C","17.23",",C","23.04",",,,C","11.42",",,,C"
