"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIS","2017-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0","2,U","7","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-21.7","1,U,24,","5.0","1,U,18,","2186.7","U","744.6","1,U","-7.27","2,U","-1.65","1,,,U","-12.90","1,,,U"
"USR0000MWIS","2018-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,02,","8.9",",U,18,","2890.3","U","703.6",",U","-4.36",",U","0.84",",,,U","-9.57",",,,U"
"USR0000MWIS","2018-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","8",",U","26",",U","16",",U","0",",U","0",",U","-28.9",",U,20,","7.8",",U,04,","3571.5","U","681.2",",U","-5.99",",U","-0.52",",,,U","-11.47",",,,U"
"USR0000MWIS","2018-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-21.1",",U,03,","10.6",",U,30,","4189.8","U","618.3",",U","-1.61",",U","4.94",",,,U","-8.17",",,,U"
"USR0000MWIS","2018-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-8.9",",U,03,+","23.9",",U,28,","4645.0","U","455.2",",U","3.16",",U","9.89",",,,U","-3.57",",,,U"
"USR0000MWIS","2018-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,14,+","22.8",",U,29,","4898.4","U","253.4",",U","10.16",",U","17.12",",,,U","3.20",",,,U"
"USR0000MWIS","2018-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","27.2",",U,25,+","5092.6","U","194.2",",U","11.86",",U","18.85",",,,U","4.87",",,,U"
"USR0000MWIS","2018-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,04,","32.2",",U,21,","40.5","U","40.5",",U","17.39",",U","28.18",",,,U","6.60",",,,U"
"USR0000MWIS","2018-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.6","U","10.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,29,","35.0",",U,11,+","151.5","U","111.0",",U","15.09",",U","25.55",",,,U","4.63",",,,U"
"USR0000MWIS","2018-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.6","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-3.9",",U,26,","27.8",",U,06,","397.0","U","245.5",",U","10.15",",U","19.48",",,,U","0.82",",,,U"
"USR0000MWIS","2018-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.6","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.7",",U,20,","820.4","U","423.4",",U","4.67",",U","11.57",",,,U","-2.23",",,,U"
"USR0000MWIS","2018-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.6","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,12,","11.1",",U,14,","1418.1","U","597.7",",U","-1.59",",U","4.22",",,,U","-7.40",",,,U"
"USR0000MWIS","2018-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.6","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,31,","5.0",",U,17,+","2221.7","U","803.6",",U","-7.59",",U","-1.44",",,,U","-13.74",",,,U"
"USR0000MWIS","2019-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,01,","7.8",",U,31,","3013.3","U","791.6",",U","-7.20",",U","-1.05",",,,U","-13.35",",,,U"
"USR0000MWIS","2019-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-30.0",",U,07,","5.6",",U,02,","3842.5","U","829.2",",U","-11.28",",U","-5.56",",,,U","-17.00",",,,U"
"USR0000MWIS","2019-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-30.6",",U,04,","13.9",",U,21,","4573.9","U","731.4",",U","-5.26",",U","3.32",",,,U","-13.84",",,,U"
"USR0000MWIS","2019-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","20.0",",U,19,","5001.3","U","427.4",",U","4.09",",U","10.02",",,,U","-1.85",",,,U"
"USR0000MWIS","2019-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-10.0",",U,01,","23.3",",U,13,","5334.0","U","332.7",",U","7.60",",U","14.32",",,,U","0.89",",,,U"
"USR0000MWIS","2019-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,09,","27.8",",U,12,","5518.7","U","184.7",",U","12.18",",U","20.35",",,,U","4.00",",,,U"
"USR0000MWIS","2019-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,20,","31.1",",U,23,","73.9","U","73.9",",U","16.30",",U","25.90",",,,U","6.70",",,,U"
"USR0000MWIS","2019-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0","2,U","2","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-21.7","1,U,30,","20.6","1,U,16,","","","517.5","1,U","0.52","2,U","7.76","1,,,U","-6.72","1,,,U"
"USR0000MWIS","2019-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-21.1",",U,29,","16.1",",U,08,","","","585.5",",U","-1.18",",U","5.41",",,,U","-7.78",",,,U"
"USR0000MWIS","2019-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,27,+","7.8",",U,21,","","","783.9",",U","-6.95",",U","-0.99",",,,U","-12.92",",,,U"
"USR0000MWIS","2020-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,15,","5.6",",U,31,","","","722.1",",U","-4.96",",U","0.08",",,,U","-10.00",",,,U"
"USR0000MWIS","2020-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","","0.0","2,U","4","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,20,","10.0","1,U,01,","","","656.4","1,U","-5.75","2,U","1.17","1,,,U","-12.68","1,,,U"
"USR0000MWIS","2020-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,16,","13.9",",U,06,","","","609.1",",U","-1.31",",U","4.75",",,,U","-7.37",",,,U"
"USR0000MWIS","2020-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-13.9",",U,13,","25.0",",U,29,","","","456.5",",U","3.12",",U","10.49",",,,U","-4.26",",,,U"
"USR0000MWIS","2020-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.3","","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,05,+","28.9",",U,30,","","","302.0",",U","8.60",",U","16.16",",,,U","1.04",",,,U"
"USR0000MWIS","2020-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.3","","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,15,+","27.8",",U,26,+","","","202.5",",U","11.58",",U","19.07",",,,U","4.09",",,,U"
"USR0000MWIS","2020-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","4.5","","4.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,14,","32.2",",U,31,","83.9","","83.9",",U","15.76",",U","25.57",",,,U","5.95",",,,U"
"USR0000MWIS","2020-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","17.8","","13.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,08,","32.8",",U,02,","147.7","","63.8",",U","16.70",",U","26.65",",,,U","6.76",",,,U"
"USR0000MWIS","2020-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","18.1","","0.3",",U","0",",U","13",",U","0",",U","20",",U","2",",U","-3.3",",U,28,+","32.8",",U,05,","341.3","","193.6",",U","11.89",",U","22.28",",,,U","1.50",",,,U"
"USR0000MWIS","2020-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","18.1","","0.0","1,U","2","1,U","20","1,U","5","1,U","9","1,U","0","1,U","-23.3","1,U,26,","23.9","1,U,07,+","762.2","","420.9","1,U","4.30","1,U","11.61","1,,,U","-3.00","1,,,U"
