"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012008","1916-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","10",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,31,","318",",,C,26,","31.8",",,C,26,","7.2",",C,22,","1942.1","C","687.0",",C","179.3",",,,C","1170",",,,C","-3.83",",C","-0.51",",,,C","-7.15",",,,C"
"CA001012008","1916-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","7",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,01,","406",",,C,02,","40.6",",,C,02,","13.9",",C,26,","2387.7","C","445.6",",C","195.7",",,,C","1244",",,,C","2.97",",C","6.78",",,,C","-0.84",",,,C"
"CA001012008","1916-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","13",",,C,06,","30.7",",,C,08,","13.9",",C,31,","2782.4","C","394.7",",C","171.6",",,,C","13",",,,C","5.60",",C","9.32",",,,C","1.88",",,,C"
"CA001012008","1916-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","9.7",",,C,15,","17.8",",C,30,","3073.9","C","291.5",",C","60.2",",,,C","0",",,,C","8.62",",C","13.92",",,,C","3.31",",,,C"
"CA001012008","1916-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,31,+","6.1",",,C,08,","24.4",",C,24,","3290.0","C","216.1",",C","12.5",",,,C","0",",,,C","11.36",",C","17.31",",,,C","5.41",",,,C"
"CA001012008","1916-06","48.4167","-123.7","52.0","COWICHAN, BC CA","6.7","C","6.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,11,","0",",,C,30,+","18.0",",,C,29,","30.6",",C,16,+","3399.1","C","109.1",",C","39.4",",,,C","0",",,,C","14.92",",C","21.38",",,,C","8.46",",,,C"
"CA001012008","1916-07","48.4167","-123.7","52.0","COWICHAN, BC CA","8.4","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,26,","0",",,C,31,+","20.3",",,C,16,","28.3",",C,30,","68.1","C","68.1",",C","49.7",",,,C","0",",,,C","16.19",",C","21.42",",,,C","10.96",",,,C"
"CA001012008","1916-08","48.4167","-123.7","52.0","COWICHAN, BC CA","19.6","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,04,","0",",,C,31,+","14.7",",,C,06,","31.7",",C,24,","121.4","C","53.3",",C","20.6",",,,C","0",",,,C","16.97",",C","23.85",",,,C","10.09",",,,C"
"CA001012008","1916-09","48.4167","-123.7","52.0","COWICHAN, BC CA","19.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",,C,30,+","11.9",",,C,02,","24.4",",C,15,","260.2","C","138.8",",C","19.0",",,,C","0",",,,C","13.71",",C","20.40",",,,C","7.01",",,,C"
"CA001012008","1916-10","48.4167","-123.7","52.0","COWICHAN, BC CA","19.6","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","26.4",",,C,29,","18.9",",C,06,","591.2","C","331.0",",C","59.7",",,,C","0",",,,C","7.65",",C","13.84",",,,C","1.47",",,,C"
"CA001012008","1916-11","48.4167","-123.7","52.0","COWICHAN, BC CA","19.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,13,+","0",",,C,30,+","20.3",",,C,27,","13.9",",C,08,","1016.3","C","425.1",",C","96.1",",,,C","0",",,,C","4.16",",C","8.02",",,,C","0.30",",,,C"
"CA001012008","1916-12","48.4167","-123.7","52.0","COWICHAN, BC CA","19.6","C","0.0",",C","17",",C","13",",C","2",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","89",",,C,31,","28.7",",,C,12,","9.4",",C,02,","1538.1","C","521.8",",C","150.4",",,,C","279",",,,C","1.50",",C","3.94",",,,C","-0.94",",,,C"
"CA001012008","1917-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","457",",,C,31,","45.7",",,C,31,","10.0",",C,08,","2066.2","C","528.1",",C","114.7",",,,C","546",",,,C","1.30",",C","4.38",",,,C","-1.79",",,,C"
"CA001012008","1917-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","152",",,C,22,","15.2",",,C,22,","9.4",",C,12,","2522.2","C","456.0",",C","91.0",",,,C","470",",,,C","2.05",",C","4.63",",,,C","-0.53",",,,C"
"CA001012008","1917-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","13",",,C,26,+","11.9",",,C,04,","11.1",",C,17,","2967.7","C","445.5",",C","80.9",",,,C","26",",,,C","3.96",",C","8.26",",,,C","-0.34",",,,C"
"CA001012008","1917-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","31.2",",,C,30,","18.3",",C,27,","3288.9","C","321.2",",C","145.8",",,,C","0",",,,C","7.63",",C","11.67",",,,C","3.58",",,,C"
"CA001012008","1917-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,31,+","13.5",",,C,06,","23.3",",C,29,","3498.8","C","209.9",",C","23.8",",,,C","0",",,,C","11.56",",C","17.35",",,,C","5.77",",,,C"
"CA001012008","1917-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,11,","0",",,C,30,+","13.7",",,C,24,","26.7",",C,13,","3645.0","C","146.2",",C","40.4",",,,C","0",",,,C","13.46",",C","18.75",",,,C","8.17",",,,C"
"CA001012008","1917-07","48.4167","-123.7","52.0","COWICHAN, BC CA","1.4","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,01,","0",",,C,31,+","1.8",",,C,04,","29.4",",C,14,","49.2","C","49.2",",C","2.6",",,,C","0",",,,C","16.79",",C","23.79",",,,C","9.80",",,,C"
"CA001012008","1917-08","48.4167","-123.7","52.0","COWICHAN, BC CA","8.6","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,09,+","0",",,C,31,+","16.8",",,C,20,","29.4",",C,16,","81.8","C","32.6",",C","17.1",",,,C","0",",,,C","17.51",",C","25.20",",,,C","9.83",",,,C"
"CA001012008","1917-09","48.4167","-123.7","52.0","COWICHAN, BC CA","8.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","12.2",",,C,28,","26.1",",C,02,","216.3","C","134.5",",C","40.3",",,,C","0",",,,C","13.85",",C","18.95",",,,C","8.75",",,,C"
"CA001012008","1917-10","48.4167","-123.7","52.0","COWICHAN, BC CA","8.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","17.8",",,C,02,","24.4",",C,04,","462.3","C","246.0",",C","28.3",",,,C","0",",,,C","10.40",",C","15.50",",,,C","5.30",",,,C"
"CA001012008","1917-11","48.4167","-123.7","52.0","COWICHAN, BC CA","8.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","13.2",",,C,28,","15.6",",C,01,","772.1","C","309.8",",C","93.3",",,,C","0",",,,C","8.01",",C","11.42",",,,C","4.59",",,,C"
"CA001012008","1917-12","48.4167","-123.7","52.0","COWICHAN, BC CA","8.6","C","0.0",",C","23",",C","15",",C","4",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","38",",,C,22,","46.7",",,C,16,","13.3",",C,31,","1221.7","C","449.6",",C","285.9",",,,C","38",",,,C","3.83",",C","6.25",",,,C","1.40",",,,C"
"CA001012008","1918-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","51",",,C,11,","32.8",",,C,14,","12.8",",C,01,","1643.1","C","421.4",",C","184.0",",,,C","51",",,,C","4.74",",C","7.33",",,,C","2.15",",,,C"
"CA001012008","1918-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","64",",,C,01,","24.9",",,C,09,","12.2",",C,06,","2070.4","C","427.3",",C","161.8",",,,C","89",",,,C","3.07",",C","6.47",",,,C","-0.33",",,,C"
"CA001012008","1918-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","114",",,C,04,","30.7",",,C,24,","16.1",",C,29,","2473.2","C","402.8",",C","148.2",",,,C","254",",,,C","5.34",",C","9.07",",,,C","1.61",",,,C"
"CA001012008","1918-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,03,+","0",",,C,30,+","5.1",",,C,09,","21.7",",C,19,","2752.8","C","279.6",",C","24.4",",,,C","0",",,,C","9.01",",C","15.24",",,,C","2.78",",,,C"
"CA001012008","1918-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,","0",",,C,31,+","9.1",",,C,08,","23.3",",C,27,","2950.0","C","197.2",",C","15.8",",,,C","0",",,,C","11.97",",C","17.75",",,,C","6.19",",,,C"
"CA001012008","1918-06","48.4167","-123.7","52.0","COWICHAN, BC CA","1.5","C","1.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,30,+","8.1",",,C,10,","27.8",",C,20,+","3025.7","C","75.7",",C","9.1",",,,C","0",",,,C","15.86",",C","22.66",",,,C","9.06",",,,C"
"CA001012008","1918-07","48.4167","-123.7","52.0","COWICHAN, BC CA","28.5","C","27.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,03,","0",",,C,31,+","17.3",",,C,10,","32.8",",C,17,","51.2","C","51.2",",C","26.8",",,,C","0",",,,C","17.55",",C","23.58",",,,C","11.52",",,,C"
"CA001012008","1918-08","48.4167","-123.7","52.0","COWICHAN, BC CA","33.0","C","4.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,28,","0",",,C,31,+","5.3",",,C,10,","30.6",",C,30,","110.3","C","59.1",",C","31.8",",,,C","0",",,,C","16.57",",C","22.05",",,,C","11.09",",,,C"
"CA001012008","1918-09","48.4167","-123.7","52.0","COWICHAN, BC CA","33.3","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","4.3",",,C,30,","28.9",",C,27,+","200.9","C","90.6",",C","4.3",",,,C","0",",,,C","15.32",",C","23.13",",,,C","7.51",",,,C"
"CA001012008","1918-10","48.4167","-123.7","52.0","COWICHAN, BC CA","33.3","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,+","0",",,C,31,+","31.0",",,C,27,","19.4",",C,19,","441.6","C","240.7",",C","106.9",",,,C","0",",,,C","10.57",",C","14.73",",,,C","6.41",",,,C"
"CA001012008","1918-11","48.4167","-123.7","52.0","COWICHAN, BC CA","33.3","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","29.7",",,C,15,","12.8",",C,01,","819.2","C","377.6",",C","158.1",",,,C","0",",,,C","5.75",",C","8.77",",,,C","2.72",",,,C"
"CA001012008","1918-12","48.4167","-123.7","52.0","COWICHAN, BC CA","33.3","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","68.6",",,C,04,","11.1",",C,14,","1275.6","C","456.4",",C","203.6",",,,C","0",",,,C","3.61",",C","6.16",",,,C","1.06",",,,C"
"CA001012008","1919-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","28.7",",,C,16,","10.6",",C,28,+","1720.8","C","445.2",",C","210.8",",,,C","0",",,,C","3.97",",C","6.40",",,,C","1.55",",,,C"
"CA001012008","1919-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","51",",,C,24,","24.1",",,C,09,","11.1",",C,16,","2141.9","C","421.1",",C","163.7",",,,C","51",",,,C","3.29",",C","6.24",",,,C","0.34",",,,C"
"CA001012008","1919-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,25,","76",",,C,01,","16.0",",,C,17,","17.8","1,C,29,","2522.0","C","380.1","1,C","83.1",",,,C","76",",,,C","5.70","1,C","9.70","1,,,C","1.69",",,,C"
"CA001012008","1919-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","21.6",",,C,10,","18.9",",C,23,","2788.1","C","266.1",",C","83.8",",,,C","0",",,,C","9.46",",C","13.69",",,,C","5.23",",,,C"
"CA001012008","1919-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,","0",",,C,31,+","20.6",",,C,26,","21.1",",C,21,+","3012.9","C","224.8",",C","56.0",",,,C","0",",,,C","11.08",",C","16.51",",,,C","5.66",",,,C"
"CA001012008","1919-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,10,+","0",",,C,30,+","7.1",",,C,24,","22.8",",C,18,","3160.0","C","147.1",",C","23.4",",,,C","0",",,,C","13.43",",C","18.63",",,,C","8.23",",,,C"
"CA001012008","1919-07","48.4167","-123.7","52.0","COWICHAN, BC CA","4.4","C","4.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,18,","0",",,C,31,+","2.3",",,C,07,","29.4",",C,14,","51.9","C","51.9",",C","2.3",",,,C","0",",,,C","16.80",",C","23.34",",,,C","10.26",",,,C"
"CA001012008","1919-08","48.4167","-123.7","52.0","COWICHAN, BC CA","5.5","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","0",",,C,31,+","6.1",",,C,31,","28.9",",C,15,","102.9","C","51.0",",C","12.5",",,,C","0",",,,C","16.73",",C","23.09",",,,C","10.36",",,,C"
"CA001012008","1919-09","48.4167","-123.7","52.0","COWICHAN, BC CA","6.3","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","13.2",",,C,12,","26.7",",C,24,+","238.8","C","135.9",",C","38.6",",,,C","0",",,,C","13.83",",C","19.91",",,,C","7.75",",,,C"
"CA001012008","1919-10","48.4167","-123.7","52.0","COWICHAN, BC CA","6.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","12.7",",,C,01,","18.3",",C,06,","572.7","C","333.9",",C","44.3",",,,C","0",",,,C","7.56",",C","12.11",",,,C","3.01",",,,C"
"CA001012008","1919-11","48.4167","-123.7","52.0","COWICHAN, BC CA","6.3","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","0",",,C,30,+","49.0",",,C,15,","15.6",",C,16,+","959.7","C","387.0",",C","178.1",",,,C","0",",,,C","5.43",",C","8.12",",,,C","2.74",",,,C"
"CA001012008","1919-12","48.4167","-123.7","52.0","COWICHAN, BC CA","6.3","C","0.0",",C","15",",C","12",",C","2",",C","1",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-13.9",",C,11,","25",",,C,15,","39.9",",,C,16,","14.4",",C,26,","1468.7","C","509.0",",C","174.1",",,,C","25",",,,C","1.91",",C","4.73",",,,C","-0.90",",,,C"
"CA001012008","1920-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,22,","127",",,C,25,","26.4",",,C,28,","12.8",",C,12,","1942.2","C","473.5",",C","94.5",",,,C","203",",,,C","3.06",",C","5.47",",,,C","0.65",",,,C"
"CA001012008","1920-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,29,+","8.1",",,C,06,","12.8",",C,06,","2358.6","C","416.4",",C","12.2",",,,C","0",",,,C","3.97",",C","8.45",",,,C","-0.50",",,,C"
"CA001012008","1920-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","28.4",",,C,13,","13.9",",C,22,","2747.5","C","388.9",",C","92.6",",,,C","0",",,,C","5.79",",C","9.64",",,,C","1.94",",,,C"
"CA001012008","1920-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",T,C,02,+","10.2",",,C,04,","18.3",",C,27,+","3076.2","C","328.7",",C","34.8",",,,C","0",",T,,C","7.38",",C","12.57",",,,C","2.18",",,,C"
"CA001012008","1920-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","0",",,C,31,+","14.5",",,C,17,","23.3",",C,07,","3328.4","C","252.2",",C","38.9",",,,C","0",",,,C","10.20",",C","15.95",",,,C","4.44",",,,C"
"CA001012008","1920-06","48.4167","-123.7","52.0","COWICHAN, BC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,12,","0",",,C,30,+","10.4",",,C,06,","26.7",",C,29,","3470.4","C","142.0",",C","47.8",",,,C","0",",,,C","13.65",",C","18.24",",,,C","9.05",",,,C"
"CA001012008","1920-07","48.4167","-123.7","52.0","COWICHAN, BC CA","22.8","C","21.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,26,","0",",,C,31,+","10.4",",,C,14,","31.1",",C,15,","34.4","C","34.4",",C","22.4",",,,C","0",",,,C","17.91",",C","24.11",",,,C","11.72",",,,C"
"CA001012008","1920-08","48.4167","-123.7","52.0","COWICHAN, BC CA","43.7","C","20.9",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","42.4",",,C,27,","31.7",",C,08,","79.8","C","45.4",",C","84.3",",,,C","0",",,,C","17.54",",C","24.55",",,,C","10.53",",,,C"
"CA001012008","1920-09","48.4167","-123.7","52.0","COWICHAN, BC CA","43.7","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","23.4",",,C,12,","25.0",",C,01,","254.0","C","174.2",",C","120.1",",,,C","0",",,,C","12.53",",C","16.85",",,,C","8.20",",,,C"
"CA001012008","1920-10","48.4167","-123.7","52.0","COWICHAN, BC CA","43.7","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","25.7",",,C,03,","16.1",",C,07,","570.4","C","316.4",",C","132.1",",,,C","0",",,,C","8.13",",C","12.10",",,,C","4.16",",,,C"
"CA001012008","1920-11","48.4167","-123.7","52.0","COWICHAN, BC CA","43.7","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","26.7",",,C,25,","14.4",",C,23,","937.7","C","367.3",",C","149.1",",,,C","0",",,,C","6.09",",C","9.84",",,,C","2.34",",,,C"
"CA001012008","1920-12","48.4167","-123.7","52.0","COWICHAN, BC CA","43.7","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","22.6",",,C,10,","12.8",",C,28,","1376.6","C","438.9",",C","202.4",",,,C","0",",,,C","4.17",",C","6.63",",,,C","1.72",",,,C"
"CA001012008","1921-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","64",",,C,16,+","41.7",",,C,14,","10.6",",C,03,","1853.2","C","476.6",",C","237.8",",,,C","242",",,,C","2.96",",C","5.53",",,,C","0.39",",,,C"
"CA001012008","1921-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,17,+","0",",T,C,14,","30.2",",,C,11,","14.4",",C,11,","2257.6","C","404.4",",C","125.4",",,,C","0",",T,,C","3.89",",C","7.31",",,,C","0.47",",,,C"
"CA001012008","1921-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","13.2",",,C,02,","15.6",",C,22,","2651.9","C","394.3",",C","65.9",",,,C","0",",,,C","5.61",",C","9.93",",,,C","1.30",",,,C"
"CA001012008","1921-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","8.6",",,C,21,","18.9",",C,10,+","2975.0","C","323.1",",C","38.8",",,,C","0",",,,C","7.56",",C","12.95",",,,C","2.17",",,,C"
"CA001012008","1921-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,04,","0",",,C,31,+","10.2",",,C,16,","25.0",",C,30,","3195.6","C","220.6",",C","36.2",",,,C","0",",,,C","11.22",",C","17.10",",,,C","5.34",",,,C"
"CA001012008","1921-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","10.7",",,C,20,+","22.8",",C,03,","3326.2","C","130.6",",C","60.9",",,,C","0",",,,C","13.98",",C","18.45",",,,C","9.51",",,,C"
"CA001012008","1921-07","48.4167","-123.7","52.0","COWICHAN, BC CA","0.9","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","0",",,C,31,+","2.5",",,C,20,","25.6",",C,29,+","68.3","C","68.3",",C","3.3",",,,C","0",",,,C","16.16",",C","21.83",",,,C","10.49",",,,C"
"CA001012008","1921-08","48.4167","-123.7","52.0","COWICHAN, BC CA","4.8","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,26,","0",",,C,31,+","16.0",",,C,17,","27.2",",C,13,+","144.6","C","76.3",",C","47.1",",,,C","0",",,,C","16.00",",C","21.11",",,,C","10.88",",,,C"
"CA001012008","1921-09","48.4167","-123.7","52.0","COWICHAN, BC CA","5.1","C","0.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,30,","0",",,C,30,+","29.2",",,C,20,","24.4",",C,07,","328.1","C","183.5",",C","108.0",",,,C","0",",,,C","12.23",",C","17.04",",,,C","7.41",",,,C"
