"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOO","2021-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","18.3",",U,13,","1015.0","U","316.0",",U","8.14",",U","11.62",",,,U","4.66",",,,U"
"USR0000CHOO","2021-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,+","18.9",",U,28,","1282.7","U","267.7",",U","8.77",",U","13.57",",,,U","3.98",",,,U"
"USR0000CHOO","2021-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","28.9",",U,31,","1534.9","U","252.2",",U","10.20",",U","17.34",",,,U","3.05",",,,U"
"USR0000CHOO","2021-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,09,","30.6",",U,18,","1667.1","U","132.2",",U","13.93",",U","23.09",",,,U","4.76",",,,U"
"USR0000CHOO","2021-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,21,+","38.3",",U,31,","1735.1","U","68.0",",U","16.92",",U","25.95",",,,U","7.89",",,,U"
"USR0000CHOO","2021-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","151.2","U","126.9",",U","0",",U","0",",U","0",",U","26",",U","15",",U","5.0",",U,10,+","42.8",",U,27,","1765.6","U","30.5",",U","21.55",",U","30.72",",,,U","12.37",",,,U"
"USR0000CHOO","2021-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","136.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,25,+","37.8",",U,01,","","","0.0",",U","22.73",",U","32.31",",,,U","13.16",",,,U"
"USR0000CHOO","2021-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","72.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","9.4",",U,30,+","36.1",",U,24,+","","","12.6",",U","20.34",",U","30.04",",,,U","10.64",",,,U"
"USR0000CHOO","2021-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","9.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,12,","32.2",",U,03,","","","119.9",",U","14.77",",U","21.07",",,,U","8.47",",,,U"
"USR0000CHOO","2021-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,25,+","21.7",",U,03,","","","210.9",",U","11.30",",U","15.09",",,,U","7.52",",,,U"
