"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1999-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","83.6",",,,E"
"NOE00134634","1999-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","39.7",",,,E"
"NOE00134634","1999-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","85.8",",,,E"
"NOE00134634","1999-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,21,","142.1",",,,E"
"NOE00134634","1999-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","40.1",",,,E"
"NOE00134634","1999-09","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,07,","27.5",",,,E"
"NOE00134634","1999-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,02,","89.1",",,,E"
"NOE00134634","1999-11","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","10",",,E,29,","9.2",",,E,22,","53.2",",,,E"
"NOE00134634","1999-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","30",",","500",",,E,22,+","12.0",",,E,01,","80.0",",,,E"
"NOE00134634","2000-01","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","15",",E","0",",E","16",",","130",",,E,01,","14.6",",,E,19,","101.4",",,,E"
"NOE00134634","2000-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","23",",","270",",,E,23,","11.7",",,E,17,","79.1",",,,E"
"NOE00134634","2000-03","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","31",",","370",",,E,16,","13.2",",,E,14,","120.7",",,,E"
"NOE00134634","2000-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","1",",","80",",,E,06,","8.9",",,E,05,","26.1",",,,E"
"NOE00134634","2000-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,29,","48.7",",,,E"
"NOE00134634","2000-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,27,","118.3",",,,E"
"NOE00134634","2000-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","70.3",",,,E"
"NOE00134634","2000-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","98.3",",,,E"
"NOE00134634","2000-09","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,11,","23.3",",,,E"
"NOE00134634","2000-10","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","21.4",",,,E"
"NOE00134634","2000-11","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,29,","7.1",",,,E"
"NOE00134634","2000-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","9",",","200",",,E,31,+","8.1",",,E,15,","39.0",",,,E"
"NOE00134634","2001-01","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","24",",","150",",,E,01,","13.6",",,E,11,","38.2",",,,E"
"NOE00134634","2001-02","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","20",",","190",",,E,28,+","11.1",",,E,20,","50.6",",,,E"
"NOE00134634","2001-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","20",",","190",",,E,05,+","13.2",",,E,06,","30.2",",,,E"
"NOE00134634","2001-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","2",",","50",",,E,17,","7.6",",,E,08,","35.7",",,,E"
"NOE00134634","2001-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","69.9",",,,E"
"NOE00134634","2001-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","78.1",",,,E"
"NOE00134634","2001-07","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","140.6",",,,E"
"NOE00134634","2001-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,05,","113.6",",,,E"
"NOE00134634","2001-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","81.8",",,,E"
"NOE00134634","2001-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","56.1",",,,E"
"NOE00134634","2001-11","63.3281","10.2733","13.0","LEINSTRAND, NO","27",",E","21",",E","0",",E","10",",","160",",,E,14,","25.0",",,E,03,","191.8",",,,E"
"NOE00134634","2001-12","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","7",",E","0",",E","15",",","100",",,E,31,+","18.1",",,E,18,","87.2",",,,E"
"NOE00134634","2002-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","5",",E","0",",E","23",",","240",",,E,03,+","7.3",",,E,29,","35.4",",,,E"
"NOE00134634","2002-02","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","16",",","440",",,E,27,+","13.1",",,E,19,","88.9",",,,E"
"NOE00134634","2002-03","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","31",",","660",",,E,03,","14.4",",,E,01,","73.7",",,,E"
"NOE00134634","2002-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","8",",","220",",,E,01,","6.5",",,E,28,","37.9",",,,E"
"NOE00134634","2002-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","35.7",",,,E"
"NOE00134634","2002-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","91.7",",,,E"
"NOE00134634","2002-07","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","59.3",",,,E"
"NOE00134634","2002-08","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","37.2",",,,E"
"NOE00134634","2002-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","122.5",",,,E"
"NOE00134634","2002-10","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","50.1",",,,E"
"NOE00134634","2002-11","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,16,","10.9",",,,E"
"NOE00134634","2002-12","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","5",",E","0",",E","11",",","140",",,E,23,+","17.3",",,E,19,","62.0",",,,E"
"NOE00134634","2003-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","18",",","240",",,E,06,+","21.0",",,E,11,","120.4",",,,E"
"NOE00134634","2003-02","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","0",",E","0",",E","5",",","50",",,E,07,+","1.6",",,E,05,","2.6",",,,E"
"NOE00134634","2003-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","3",",E","0",",E","0",",","20",",,E,13,+","5.6",",,E,12,","27.5",",,,E"
"NOE00134634","2003-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","4",",E","0",",E","3",",","40",",,E,06,","10.6",",,E,03,","29.2",",,,E"
"NOE00134634","2003-05","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","68.1",",,,E"
"NOE00134634","2003-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,05,","57.9",",,,E"
"NOE00134634","2003-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","42.0",",,,E"
"NOE00134634","2003-08","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","178.2",",,,E"
"NOE00134634","2003-09","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,23,","63.1",",,,E"
"NOE00134634","2003-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","0",",E","4",",","50",",,E,23,+","16.7",",,E,10,","93.4",",,,E"
"NOE00134634","2003-11","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","14.6",",,,E"
"NOE00134634","2003-12","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","14",",E","0",",E","12",",","240",",,E,23,","22.0",",,E,17,","143.3",",,,E"
"NOE00134634","2004-01","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","1",",E","0",",E","25",",","140",",,E,30,+","4.5",",,E,26,","8.0",",,,E"
"NOE00134634","2004-02","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","24",",","300",",,E,11,","20.9",",,E,09,","103.5",",,,E"
"NOE00134634","2004-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","9",",","120",",,E,01,","7.6",",,E,26,","27.3",",,,E"
"NOE00134634","2004-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","0",",","20",",,E,11,","10.9",",,E,09,","36.0",",,,E"
"NOE00134634","2004-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","63.0",",,,E"
"NOE00134634","2004-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","57.6",",,,E"
"NOE00134634","2004-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","47.0",",,,E"
"NOE00134634","2004-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","59.4",",,,E"
"NOE00134634","2004-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","66.0",",,E,21,","299.7",",,,E"
"NOE00134634","2004-10","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","36.0",",,,E"
"NOE00134634","2004-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","14","1,","410","1,,E,22,","18.8",",,E,14,","154.9",",,,E"
"NOE00134634","2004-12","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","13",",E","0",",E","20","1,","400","1,,E,21,+","18.8",",,E,18,","145.8",",,,E"
"NOE00134634","2005-01","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","18",",E","0",",E","18",",","300",",,E,25,","13.5",",,E,31,","133.8",",,,E"
"NOE00134634","2005-02","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","18",",","150",",,E,28,","24.1",",,E,01,","69.0",",,,E"
"NOE00134634","2005-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","3",",E","0",",E","22",",","220",",,E,06,+","4.3",",,E,11,","19.8",",,,E"
"NOE00134634","2005-04","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","20",",,E,09,","13.1",",,E,11,","30.6",",,,E"
"NOE00134634","2005-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","49.1",",,,E"
"NOE00134634","2005-06","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","83.1",",,,E"
"NOE00134634","2005-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","24.9",",,,E"
"NOE00134634","2005-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","110.2",",,,E"
"NOE00134634","2005-09","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","116.9",",,,E"
"NOE00134634","2005-10","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","1",",","30",",,E,24,","12.9",",,E,09,","42.8",",,,E"
"NOE00134634","2005-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","","","","","16.0",",,E,15,","96.8",",,,E"
"NOE00134634","2005-12","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","13",",E","0",",E","25",",","220",",,E,21,","21.0",",,E,10,","124.6",",,,E"
"NOE00134634","2006-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","6",",E","0",",E","12",",","120",",,E,05,+","9.6",",,E,30,","47.4",",,,E"
"NOE00134634","2006-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","24",",","290",",,E,28,","24.1",",,E,01,","108.0",",,,E"
"NOE00134634","2006-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","31",",","320",",,E,08,","7.7",",,E,18,","29.0",",,,E"
"NOE00134634","2006-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","10",",","140",",,E,01,","6.5",",,E,14,","35.8",",,,E"
"NOE00134634","2006-05","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","1",",E","","","","","25.7",",,E,23,","66.7",",,,E"
"NOE00134634","2006-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","","","","","6.0",",,E,02,","27.3",",,,E"
"NOE00134634","2006-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","","","","","15.7",",,E,11,","67.6",",,,E"
"NOE00134634","2006-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","","","","","5.0",",,E,15,+","26.0",",,,E"
"NOE00134634","2006-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","","","","","15.5",",,E,04,","103.3",",,,E"
"NOE00134634","2006-10","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","0",",E","1",",","30",",,E,30,","15.2",",,E,27,","60.1",",,,E"
"NOE00134634","2006-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","4",",","160",",,E,03,+","10.3",",,E,01,","63.3",",,,E"
"NOE00134634","2006-12","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","","","","","13.8",",,E,14,","63.8",",,,E"
"NOE00134634","2007-01","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","19",",E","0",",E","18",",","570",",,E,30,","15.2",",,E,27,","131.8",",,,E"
"NOE00134634","2007-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","28",",","320",",,E,01,","13.3",",,E,03,","39.7",",,,E"
"NOE00134634","2007-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","13",",","120",",,E,20,","10.3",",,E,20,","50.0",",,,E"
"NOE00134634","2007-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","6",",","170",",,E,08,","8.0",",,E,07,","55.9",",,,E"
"NOE00134634","2007-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","47.0",",,,E"
"NOE00134634","2007-06","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","2",",E","0",",E","","","","","6.3",",,E,13,","16.4",",,,E"
"NOE00134634","2007-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,17,","118.8",",,,E"
"NOE00134634","2007-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","2",",E","0","4,","0","4,,E,31,+","29.0",",,E,27,","151.8",",,,E"
"NOE00134634","2007-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,17,","121.2",",,,E"
"NOE00134634","2007-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,07,","110.1",",,,E"
"NOE00134634","2007-11","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","17",",E","0",",E","15",",","280",",,E,28,","17.3",",,E,03,","168.6",",,,E"
"NOE00134634","2007-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","20",",","190",",,E,01,","7.2",",,E,30,","29.8",",,,E"
"NOE00134634","2008-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","3",",","50",",,E,27,","10.6",",,E,16,","57.1",",,,E"
"NOE00134634","2008-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","9",",","80",",,E,03,","24.5",",,E,22,","119.9",",,,E"
"NOE00134634","2008-03","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","20",",","230",",,E,05,","11.6",",,E,03,","58.6",",,,E"
"NOE00134634","2008-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,14,","12.5",",,,E"
"NOE00134634","2008-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","39.2",",,,E"
"NOE00134634","2008-06","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","87.4",",,,E"
"NOE00134634","2008-07","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","30.1",",,,E"
"NOE00134634","2008-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","84.6",",,,E"
"NOE00134634","2008-09","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,03,","60.7",",,,E"
"NOE00134634","2008-10","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","54.1",",,,E"
"NOE00134634","2008-11","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","1",",E","11",",","190",",,E,22,","28.5",",,E,26,","128.7",",,,E"
"NOE00134634","2008-12","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","18",",","130",",,E,11,+","15.0",",,E,31,","38.8",",,,E"
"NOE00134634","2009-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","1",",E","31",",","500",",,E,08,","28.1",",,E,02,","93.8",",,,E"
"NOE00134634","2009-02","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","13",",E","0",",E","28",",","330",",,E,28,+","9.6",",,E,13,","76.9",",,,E"
"NOE00134634","2009-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","27",",","320",",,E,01,","9.9",",,E,21,","43.6",",,,E"
"NOE00134634","2009-04","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","10.1",",,,E"
"NOE00134634","2009-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","74.0",",,,E"
"NOE00134634","2009-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","71.1",",,,E"
"NOE00134634","2009-07","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.2",",,E,20,","124.5",",,,E"
"NOE00134634","2009-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","69.4",",,,E"
"NOE00134634","2009-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","145.3",",,,E"
"NOE00134634","2009-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","105.3",",,,E"
"NOE00134634","2009-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,30,+","18.4",",,,E"
"NOE00134634","2009-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","12",",","80",",,E,31,+","22.2",",,E,13,","44.1",",,,E"
"NOE00134634","2010-01","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","31",",","200",",,E,31,+","14.5",",,E,27,","47.2",",,,E"
"NOE00134634","2010-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","28",",","250",",,E,11,","11.3",",,E,07,","30.3",",,,E"
"NOE00134634","2010-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","17",",E","0",",E","31",",","500",",,E,17,","18.5",",,E,12,","129.0",",,,E"
"NOE00134634","2010-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","5",",E","0",",E","5",",","120",",,E,01,","8.5",",,E,15,","48.1",",,,E"
"NOE00134634","2010-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","20",",,E,04,","14.5",",,E,29,","58.1",",,,E"
"NOE00134634","2010-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,18,","104.2",",,,E"
"NOE00134634","2010-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","60.5",",,,E"
"NOE00134634","2010-08","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","50.4",",,,E"
"NOE00134634","2010-09","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","60.0",",,,E"
"NOE00134634","2010-10","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","4",",","70",",,E,22,+","13.0",",,E,25,","83.3",",,,E"
"NOE00134634","2010-11","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","5",",E","0",",E","24",",","90",",,E,08,","6.8",",,E,06,","26.0",",,,E"
"NOE00134634","2010-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","31",",","480",",,E,31,","18.2",",,E,12,","70.9",",,,E"
"NOE00134634","2011-01","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","12",",E","1",",E","31",",","470",",,E,05,+","29.2",",,E,22,","87.3",",,,E"
"NOE00134634","2011-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","4",",E","0",",E","28",",","130",",,E,09,","7.3",",,E,08,","28.5",",,,E"
"NOE00134634","2011-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","15","1,","270","1,,E,30,","19.8",",,E,21,","120.6",",,,E"
"NOE00134634","2011-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","2",",","200",",,E,01,","20.0",",,E,11,","62.0",",,,E"
"NOE00134634","2011-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","12.4",",,E,28,","73.2",",,,E"
"NOE00134634","2011-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","81.1",",,,E"
"NOE00134634","2011-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","","","","","17.4",",,E,25,","100.7",",,,E"
"NOE00134634","2011-08","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","","","","","21.5",",,E,15,","131.5",",,,E"
"NOE00134634","2011-09","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","","","","","42.3",",,E,11,","165.4",",,,E"
"NOE00134634","2011-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","","","","","23.2",",,E,07,","109.5",",,,E"
"NOE00134634","2011-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","10",",,E,28,","7.2",",,E,18,","54.6",",,,E"
"NOE00134634","2011-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","18",",","180",",,E,08,","16.4",",,E,26,","95.1",",,,E"
"NOE00134634","2012-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","30",",","120",",,E,10,","22.8",",,E,11,","67.3",",,,E"
"NOE00134634","2012-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","15",",E","0",",E","28",",","160",",,E,26,+","14.8",",,E,23,","112.1",",,,E"
"NOE00134634","2012-03","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","3",",","40",",,E,31,","17.0",",,E,12,","134.6",",,,E"
"NOE00134634","2012-04","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","4",",E","0",",E","10",",","200",",,E,06,","16.6",",,E,05,","49.2",",,,E"
