"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1964-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-11.8",",E,09,+","14.0",",E,22,","3098.2","E","557.3",",E","0.35",",E","3.87",",,,E","-3.16",",,,E"
"GME00132770","1964-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,07,","24.0",",E,19,","3360.2","E","262.0",",E","9.60",",E","14.22",",,,E","4.98",",,,E"
"GME00132770","1964-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","8.5","E","8.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,17,","29.2",",E,13,","3479.0","E","118.8",",E","14.77",",E","20.54",",,,E","9.01",",,,E"
"GME00132770","1964-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","55.2","E","46.7",",E","0",",E","0",",E","0",",E","26",",E","2",",E","7.4",",E,25,","33.0",",E,13,","3503.8","E","24.8",",E","19.06",",E","25.70",",,,E","12.42",",,,E"
"GME00132770","1964-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","126.8","E","71.6",",E","0",",E","0",",E","0",",E","25",",E","4",",E","4.5",",E,07,","35.0",",E,19,","33.3","E","33.3",",E","19.57",",E","26.13",",,,E","13.01",",,,E"
"GME00132770","1964-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","159.1","E","32.3",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.6",",E,24,","34.0",",E,28,","94.0","E","60.7",",E","17.42",",E","22.49",",,,E","12.34",",,,E"
"GME00132770","1964-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","182.8","E","23.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,24,+","30.2",",E,15,","201.0","E","107.0",",E","15.56",",E","21.01",",,,E","10.10",",,,E"
"GME00132770","1964-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","182.8","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,26,","23.4",",E,07,","505.0","E","304.0",",E","8.53",",E","12.75",",,,E","4.30",",,,E"
"GME00132770","1964-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","182.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","15.0",",E,15,","888.9","E","383.9",",E","5.54",",E","8.07",",,,E","3.00",",,,E"
"GME00132770","1964-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","182.8","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-10.0",",E,30,","13.6",",E,09,","1428.6","E","539.7",",E","0.92",",E","3.49",",,,E","-1.64",",,,E"
"GME00132770","1965-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","11.0",",E,17,","1937.1","E","508.5",",E","1.93",",E","3.89",",,,E","-0.03",",,,E"
"GME00132770","1965-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-10.0",",E,10,","5.4",",E,13,","2481.0","E","543.9",",E","-1.09",",E","0.96",",,,E","-3.15",",,,E"
"GME00132770","1965-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","18",",E","6",",E","0",",E","0",",E","-19.5",",E,08,","15.8",",E,30,","2984.5","E","503.5",",E","2.09",",E","6.95",",,,E","-2.76",",,,E"
"GME00132770","1965-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","20.5",",E,06,","3288.8","E","304.3",",E","8.19",",E","12.58",",,,E","3.80",",,,E"
"GME00132770","1965-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.7","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,03,","24.5",",E,17,","3475.0","E","186.2",",E","12.35",",E","16.92",",,,E","7.78",",,,E"
"GME00132770","1965-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","14.8","E","14.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,03,","29.6",",E,25,","3534.4","E","59.4",",E","16.82",",E","22.04",",,,E","11.61",",,,E"
"GME00132770","1965-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","40.9","E","26.1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","7.5",",E,11,","33.5",",E,14,","50.2","E","50.2",",E","17.55",",E","22.25",",,,E","12.86",",,,E"
"GME00132770","1965-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","63.4","E","22.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,14,","31.0",",E,06,","122.3","E","72.1",",E","16.73",",E","22.85",",,,E","10.61",",,,E"
"GME00132770","1965-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,21,","26.5",",E,02,","227.9","E","105.6",",E","14.97",",E","20.33",",,,E","9.61",",,,E"
"GME00132770","1965-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-3.2",",E,26,","24.4",",E,01,","503.3","E","275.4",",E","9.45",",E","15.43",",,,E","3.47",",,,E"
"GME00132770","1965-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-12.5",",E,23,","14.7",",E,01,","1003.3","E","500.0",",E","1.67",",E","4.86",",,,E","-1.53",",,,E"
"GME00132770","1965-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","13.6",",E,19,","1447.8","E","444.5",",E","3.99",",E","6.42",",,,E","1.57",",,,E"
"GME00132770","1966-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","2",",E","24",",E","19",",E","0",",E","0",",E","-19.5",",E,17,","11.5",",E,02,+","2131.2","E","683.4",",E","-3.71",",E","-0.37",",,,E","-7.05",",,,E"
"GME00132770","1966-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-8.2",",E,10,","15.5",",E,21,+","2544.2","E","413.0",",E","3.58",",E","6.75",",,,E","0.41",",,,E"
"GME00132770","1966-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.0",",E,20,","12.2",",E,08,","2971.8","E","427.6",",E","4.54",",E","7.69",",,,E","1.39",",,,E"
"GME00132770","1966-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,03,","22.6",",E,28,","3207.3","E","235.5",",E","10.48",",E","15.51",",,,E","5.45",",,,E"
"GME00132770","1966-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.2","E","1.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,30,","28.0",",E,15,","3342.4","E","135.1",",E","14.01",",E","19.98",",,,E","8.05",",,,E"
"GME00132770","1966-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","41.3","E","40.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,04,+","32.0",",E,17,","3379.7","E","37.3",",E","18.43",",E","24.22",",,,E","12.64",",,,E"
"GME00132770","1966-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","55.0","E","13.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,02,","30.0",",E,19,","43.4","E","43.4",",E","17.37",",E","22.27",",,,E","12.47",",,,E"
"GME00132770","1966-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","79.2","E","24.2",",E","0",",E","0",",E","0",",E","18",",E","1",",E","5.3",",E,25,","35.0",",E,13,","108.7","E","65.3",",E","17.00",",E","22.30",",,,E","11.71",",,,E"
"GME00132770","1966-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","81.9","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,20,","28.5",",E,12,","237.0","E","128.3",",E","14.15",",E","18.66",",,,E","9.63",",,,E"
"GME00132770","1966-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","86.1","E","4.2",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-4.0",",E,31,","27.0",",E,05,","423.0","E","186.0",",E","12.47",",E","16.25",",,,E","8.69",",,,E"
"GME00132770","1966-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","86.1","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,14,","14.9",",E,07,","880.9","E","457.9",",E","3.07",",E","6.06",",,,E","0.08",",,,E"
"GME00132770","1966-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","86.1","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","11.8",",E,02,","1361.0","E","480.1",",E","2.85",",E","4.74",",,,E","0.95",",,,E"
"GME00132770","1967-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","18",",E","5",",E","0",",E","0",",E","-18.8",",E,10,","11.0",",E,29,","1905.4","E","544.4",",E","0.77",",E","3.33",",,,E","-1.79",",,,E"
"GME00132770","1967-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.6",",E,14,","15.2",",E,23,","2315.7","E","410.3",",E","3.68",",E","6.83",",,,E","0.53",",,,E"
"GME00132770","1967-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","18.5",",E,26,","2680.5","E","364.8",",E","6.57",",E","10.54",",,,E","2.60",",,,E"
"GME00132770","1967-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","19.2",",E,17,","3008.5","E","328.0",",E","7.40",",E","12.09",",,,E","2.71",",,,E"
"GME00132770","1967-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","3.5","E","3.5",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,05,","29.0",",E,13,","3146.9","E","138.4",",E","13.98",",E","19.69",",,,E","8.27",",,,E"
"GME00132770","1967-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","23.8","E","20.3",",E","0",",E","0",",E","0",",E","17",",E","1",",E","3.2",",E,13,","33.0",",E,25,","3235.0","E","88.1",",E","16.07",",E","21.61",",,,E","10.54",",,,E"
"GME00132770","1967-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","89.2","E","65.4",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.5",",E,11,","33.0",",E,14,","10.6","E","10.6",",E","20.10",",E","26.64",",,,E","13.56",",,,E"
"GME00132770","1967-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","117.6","E","28.4",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,07,","33.5",",E,02,","53.1","E","42.5",",E","17.88",",E","23.44",",,,E","12.31",",,,E"
"GME00132770","1967-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","122.9","E","5.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,24,","27.0",",E,03,","141.9","E","88.8",",E","15.55",",E","19.79",",,,E","11.30",",,,E"
"GME00132770","1967-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","122.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,31,+","25.5",",E,12,","296.9","E","155.0",",E","13.33",",E","17.70",",,,E","8.97",",,,E"
"GME00132770","1967-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","122.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,26,+","14.6",",E,02,","698.4","E","401.5",",E","4.95",",E","8.52",",,,E","1.38",",,,E"
"GME00132770","1967-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","122.9","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-13.0",",E,12,","11.8",",E,24,+","1230.4","E","532.0",",E","1.17",",E","3.30",",,,E","-0.95",",,,E"
"GME00132770","1968-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-17.4",",E,14,","9.0",",E,15,","1819.0","E","588.6",",E","-0.65",",E","1.72",",,,E","-3.02",",,,E"
"GME00132770","1968-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-10.4",",E,27,","10.4",",E,22,","2308.9","E","489.9",",E","1.44",",E","4.13",",,,E","-1.25",",,,E"
"GME00132770","1968-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-7.2",",E,03,","24.5",",E,29,","2706.0","E","397.1",",E","5.52",",E","9.85",",,,E","1.20",",,,E"
"GME00132770","1968-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","7.2","E","7.2",",E","0",",E","10",",E","0",",E","7",",E","0",",E","-5.4",",E,09,","30.6",",E,23,","2964.3","E","258.3",",E","9.96",",E","16.14",",,,E","3.79",",,,E"
"GME00132770","1968-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","8.1","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,21,","28.8",",E,06,","3148.5","E","184.2",",E","12.42",",E","17.43",",,,E","7.41",",,,E"
"GME00132770","1968-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","33.9","E","25.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,10,+","31.5",",E,18,","3198.9","E","50.4",",E","17.51",",E","23.30",",,,E","11.72",",,,E"
"GME00132770","1968-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","55.3","E","21.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,13,","31.0",",E,05,","53.8","E","53.8",",E","17.29",",E","23.15",",,,E","11.42",",,,E"
"GME00132770","1968-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.8","E","25.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,20,","28.0",",E,06,+","84.4","E","30.6",",E","18.17",",E","23.67",",,,E","12.67",",,,E"
"GME00132770","1968-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","82.8","E","2.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,26,","26.0",",E,09,","187.2","E","102.8",",E","14.97",",E","19.35",",,,E","10.60",",,,E"
"GME00132770","1968-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","82.8","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,20,","22.2",",E,31,","404.7","E","217.5",",E","11.32",",E","15.12",",,,E","7.51",",,,E"
"GME00132770","1968-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","82.8","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.5",",E,15,","18.2",",E,01,","824.9","E","420.2",",E","4.33",",E","6.66",",,,E","1.99",",,,E"
"GME00132770","1968-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","82.8","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-16.5",",E,30,","7.5",",E,23,","1427.8","E","602.9",",E","-1.12",",E","1.44",",,,E","-3.67",",,,E"
"GME00132770","1969-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-10.9",",E,11,","8.5",",E,31,","2003.1","E","575.3",",E","-0.23",",E","2.33",",,,E","-2.78",",,,E"
"GME00132770","1969-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-14.5",",E,19,","11.0",",E,21,","2560.7","E","557.6",",E","-1.58",",E","1.61",",,,E","-4.77",",,,E"
"GME00132770","1969-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-9.0",",E,06,+","10.2",",E,11,","3105.7","E","545.0",",E","0.75",",E","3.94",",,,E","-2.43",",,,E"
"GME00132770","1969-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-4.0",",E,04,","24.0",",E,26,","3422.7","E","317.0",",E","7.77",",E","12.88",",,,E","2.65",",,,E"
"GME00132770","1969-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","10.5","E","10.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,24,","30.0",",E,13,","3552.0","E","129.3",",E","14.50",",E","20.11",",,,E","8.89",",,,E"
"GME00132770","1969-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","28.2","E","17.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,09,","28.5",",E,24,+","3630.2","E","78.2",",E","16.32",",E","21.79",",,,E","10.84",",,,E"
"GME00132770","1969-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","104.4","E","76.2",",E","0",",E","0",",E","0",",E","25",",E","3",",E","7.6",",E,10,","33.5",",E,28,","32.3","E","32.3",",E","19.75",",E","25.88",",,,E","13.61",",,,E"
"GME00132770","1969-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","132.7","E","28.3",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.5",",E,24,","33.0",",E,03,","87.8","E","55.5",",E","17.46",",E","23.25",",,,E","11.66",",,,E"
"GME00132770","1969-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","5.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,19,","27.0",",E,13,","196.4","E","108.6",",E","14.90",",E","20.64",",,,E","9.16",",,,E"
"GME00132770","1969-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,19,","24.0",",E,08,","404.2","E","207.8",",E","11.63",",E","16.80",",,,E","6.45",",,,E"
"GME00132770","1969-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","18.2",",E,12,","751.7","E","347.5",",E","6.75",",E","9.86",",,,E","3.63",",,,E"
"GME00132770","1969-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","-25.0",",E,21,","3.6",",E,03,","1480.4","E","728.7",",E","-5.17",",E","-2.41",",,,E","-7.94",",,,E"
"GME00132770","1970-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.0",",E,07,","5.5",",E,14,","2145.5","E","665.1",",E","-3.12",",E","-0.28",",,,E","-5.96",",,,E"
"GME00132770","1970-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-17.6",",E,01,","6.8",",E,20,","2676.4","E","530.9",",E","-0.63",",E","2.23",",,,E","-3.49",",,,E"
"GME00132770","1970-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,10,","13.5",",E,31,","3196.2","E","519.8",",E","1.57",",E","5.36",",,,E","-2.23",",,,E"
"GME00132770","1970-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","19.0",",E,17,","3538.3","E","342.1",",E","6.93",",E","10.68",",,,E","3.18",",,,E"
"GME00132770","1970-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,03,","25.5",",E,08,","3732.6","E","194.3",",E","12.07",",E","17.14",",,,E","6.99",",,,E"
"GME00132770","1970-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","34.6","E","34.6",",E","0",",E","0",",E","0",",E","23",",E","1",",E","5.0",",E,04,","32.2",",E,22,","3776.8","E","44.2",",E","18.02",",E","24.37",",,,E","11.66",",,,E"
"GME00132770","1970-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","63.8","E","29.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,21,+","30.5",",E,08,","46.4","E","46.4",",E","17.78",",E","23.39",",,,E","12.16",",,,E"
"GME00132770","1970-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","89.2","E","25.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,13,","30.5",",E,07,","79.3","E","32.9",",E","18.09",",E","23.79",",,,E","12.40",",,,E"
"GME00132770","1970-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","97.7","E","8.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,24,","30.8",",E,10,","208.7","E","129.4",",E","14.30",",E","20.15",",,,E","8.46",",,,E"
"GME00132770","1970-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","97.7","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,15,","23.2",",E,06,","474.1","E","265.4",",E","9.77",",E","13.35",",,,E","6.19",",,,E"
"GME00132770","1970-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","97.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","16.5",",E,03,","825.9","E","351.8",",E","6.61",",E","9.75",",,,E","3.47",",,,E"
"GME00132770","1970-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","97.7","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-10.0",",E,31,","11.0",",E,01,","1343.2","E","517.3",",E","1.65",",E","3.77",",,,E","-0.47",",,,E"
"GME00132770","1971-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","4",",E","21",",E","8",",E","0",",E","0",",E","-22.3",",E,04,","12.5",",E,27,","1953.6","E","610.4",",E","-1.36",",E","2.83",",,,E","-5.55",",,,E"
"GME00132770","1971-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-9.2",",E,27,","9.0",",E,16,","2414.4","E","460.8",",E","1.88",",E","4.69",",,,E","-0.94",",,,E"
"GME00132770","1971-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-17.2",",E,06,","21.0",",E,21,","2921.0","E","506.6",",E","1.99",",E","6.45",",,,E","-2.47",",,,E"
"GME00132770","1971-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,14,","24.0",",E,23,","3197.2","E","276.2",",E","9.13",",E","15.31",",,,E","2.94",",,,E"
"GME00132770","1971-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","15.6","E","15.6",",E","0",",E","2",",E","0",",E","13",",E","1",",E","-0.8",",E,01,","33.0",",E,18,","3311.6","E","114.4",",E","15.15",",E","21.19",",,,E","9.10",",,,E"
"GME00132770","1971-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","22.2","E","6.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.2",",E,19,","28.5",",E,02,","3397.3","E","85.7",",E","15.70",",E","20.53",",,,E","10.86",",,,E"
"GME00132770","1971-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","82.3","E","60.1",",E","0",",E","0",",E","0",",E","25",",E","3",",E","6.5",",E,18,","34.5",",E,27,","38.4","E","38.4",",E","19.03",",E","26.20",",,,E","11.86",",,,E"
"GME00132770","1971-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","148.4","E","66.1",",E","0",",E","0",",E","0",",E","27",",E","4",",E","4.4",",E,25,","34.3",",E,03,","58.9","E","20.5",",E","19.80",",E","26.91",",,,E","12.70",",,,E"
"GME00132770","1971-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","148.7","E","0.3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,17,","26.6",",E,04,","207.0","E","148.1",",E","13.41",",E","18.71",",,,E","8.11",",,,E"
"GME00132770","1971-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","148.7","E","0.0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-3.4",",E,16,","24.5",",E,03,","468.7","E","261.7",",E","9.89",",E","15.94",",,,E","3.85",",,,E"
"GME00132770","1971-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","148.7","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.0",",E,20,","18.0",",E,04,","887.3","E","418.6",",E","4.38",",E","7.47",",,,E","1.29",",,,E"
"GME00132770","1971-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","148.7","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,09,","13.0",",E,21,","1313.4","E","426.1",",E","4.59",",E","6.88",",,,E","2.29",",,,E"
"GME00132770","1972-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-15.0",",E,16,","6.7",",E,04,","1963.5","E","650.1",",E","-2.64",",E","0.17",",,,E","-5.45",",,,E"
