"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUCF","2005-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,30,+","26.7",",U,07,+","161.5","U","120.5",",U","14.33",",U","22.25",",,,U","6.40",",,,U"
"USR0000BUCF","2005-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","22.8",",U,01,","470.8","U","309.3",",U","8.35",",U","15.54",",,,U","1.17",",,,U"
"USR0000BUCF","2005-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,28,+","14.4",",U,23,+","906.5","U","435.7",",U","3.81",",U","10.35",",,,U","-2.73",",,,U"
"USR0000BUCF","2005-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","13.9",",U,24,+","1489.5","U","583.0",",U","-0.47",",U","5.86",",,,U","-6.81",",,,U"
"USR0000BUCF","2006-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,28,+","13.9",",U,06,","2085.7","U","596.2",",U","-0.90",",U","5.91",",,,U","-7.71",",,,U"
"USR0000BUCF","2006-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,16,","13.9",",U,27,","2597.9","U","512.2",",U","0.04",",U","7.10",",,,U","-7.02",",,,U"
"USR0000BUCF","2006-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,12,","13.3",",U,25,+","3161.9","U","564.0",",U","0.14",",U","6.47",",,,U","-6.19",",,,U"
"USR0000BUCF","2006-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,18,","21.1",",U,30,","3514.4","U","352.5",",U","6.58",",U","14.22",",,,U","-1.06",",,,U"
"USR0000BUCF","2006-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,29,+","26.1",",U,25,+","3683.4","U","169.0",",U","12.91",",U","20.92",",,,U","4.90",",,,U"
"USR0000BUCF","2006-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","51.5","U","50.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,","31.1",",U,23,+","3716.3","U","32.9",",U","18.92",",U","26.80",",,,U","11.04",",,,U"
"USR0000BUCF","2006-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","139.8","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,12,+","35.0",",U,16,","7.8","U","7.8",",U","20.93",",U","28.34",",,,U","13.52",",,,U"
"USR0000BUCF","2006-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","154.0","U","14.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,28,","28.3",",U,21,+","32.6","U","24.8",",U","17.99",",U","25.44",",,,U","10.54",",,,U"
"USR0000BUCF","2006-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","155.5","U","1.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,23,+","26.1",",U,29,","217.9","U","185.3",",U","12.20",",U","19.29",",,,U","5.12",",,,U"
"USR0000BUCF","2006-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","155.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","20.6",",U,02,+","584.3","U","366.4",",U","6.51",",U","12.48",",,,U","0.55",",,,U"
"USR0000BUCF","2006-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","155.5","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.7",",U,30,","18.9",",U,08,+","1048.0","U","463.7",",U","2.88",",U","9.05",",,,U","-3.30",",,,U"
"USR0000BUCF","2006-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","155.5","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,03,","11.7",",U,14,+","1632.4","U","584.4",",U","-0.52",",U","5.50",",,,U","-6.54",",,,U"
"USR0000BUCF","2007-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,13,","11.1","1,U,23,+","2237.2","U","604.8","1,U","-2.48","2,U","4.60","1,,,U","-9.55","1,,,U"
"USR0000BUCF","2007-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","12.2",",U,05,+","2734.7","U","497.5",",U","0.57",",U","6.28",",,,U","-5.14",",,,U"
"USR0000BUCF","2007-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,13,","3159.6","U","424.9",",U","4.63",",U","11.61",",,,U","-2.35",",,,U"
"USR0000BUCF","2007-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-9.4",",U,19,","22.8",",U,30,","3503.7","U","344.1",",U","6.86",",U","13.55",",,,U","0.17",",,,U"
"USR0000BUCF","2007-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,05,","25.6",",U,31,+","3696.2","U","192.5",",U","12.12",",U","19.70",",,,U","4.55",",,,U"
"USR0000BUCF","2007-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","59.4","U","59.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","0.0",",U,08,+","31.7",",U,23,","3742.0","U","45.8",",U","18.79",",U","26.91",",,,U","10.66",",,,U"
"USR0000BUCF","2007-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","167.8","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,28,+","34.4",",U,02,","2.7","U","2.7",",U","21.74",",U","29.28",",,,U","14.20",",,,U"
"USR0000BUCF","2007-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","218.9","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,28,+","31.1",",U,21,","13.0","U","10.3",",U","19.65",",U","26.93",",,,U","12.36",",,,U"
"USR0000BUCF","2007-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","226.4","U","7.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,30,","28.9",",U,02,","140.5","U","127.5",",U","14.34",",U","21.74",",,,U","6.93",",,,U"
"USR0000BUCF","2007-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","226.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","21.1",",U,03,","457.6","U","317.1",",U","8.10",",U","15.19",",,,U","1.02",",,,U"
"USR0000BUCF","2007-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","226.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,22,+","18.3",",U,19,+","850.2","U","392.6",",U","5.25",",U","12.54",",,,U","-2.05",",,,U"
"USR0000BUCF","2007-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","226.4","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-17.8",",U,28,+","17.8",",U,04,","1531.8","U","681.6",",U","-3.65",",U","2.87",",,,U","-10.17",",,,U"
"USR0000BUCF","2008-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,29,","10.0",",U,15,","2240.5","U","708.7",",U","-4.53",",U","2.44",",,,U","-11.49",",,,U"
"USR0000BUCF","2008-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","21.7",",U,28,","","","409.7",",U","4.68",",U","12.68",",,,U","-3.33",",,,U"
"USR0000BUCF","2008-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","28.9",",U,19,","","","284.4",",U","9.24",",U","17.02",",,,U","1.45",",,,U"
"USR0000BUCF","2008-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","46.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,09,","30.0",",U,27,","","","72.1",",U","17.47",",U","25.62",",,,U","9.32",",,,U"
"USR0000BUCF","2008-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","65.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,06,","31.1",",U,31,+","4.5","U","4.5",",U","20.29",",U","28.01",",,,U","12.57",",,,U"
"USR0000BUCF","2008-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,17,","31.1",",U,22,+","22.6","U","18.1",",U","19.66",",U","26.85",",,,U","12.46",",,,U"
"USR0000BUCF","2008-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,12,+","27.8",",U,07,","124.4","U","101.8",",U","14.94",",U","22.99",",,,U","6.89",",,,U"
"USR0000BUCF","2008-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-10.0",",U,12,","24.4",",U,01,","408.1","U","283.7",",U","9.18",",U","16.43",",,,U","1.93",",,,U"
"USR0000BUCF","2008-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","19.4",",U,17,","825.1","U","417.0",",U","4.43",",U","10.45",",,,U","-1.58",",,,U"
"USR0000BUCF","2008-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,27,","16.1",",U,01,","1468.8","U","643.7",",U","-2.43",",U","4.08",",,,U","-8.94",",,,U"
"USR0000BUCF","2009-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,04,","14.4",",U,19,","2002.9","U","534.1",",U","1.10",",U","7.96",",,,U","-5.75",",,,U"
"USR0000BUCF","2009-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,10,","15.0",",U,24,","2540.2","U","537.3",",U","-0.86",",U","5.86",",,,U","-7.57",",,,U"
"USR0000BUCF","2009-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","18.3",",U,02,","3037.3","U","497.1",",U","2.30",",U","9.25",",,,U","-4.65",",,,U"
"USR0000BUCF","2009-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.1",",U,16,","21.1",",U,30,","3444.1","U","406.8",",U","4.77",",U","11.73",",,,U","-2.18",",,,U"
"USR0000BUCF","2009-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,08,","27.2",",U,18,","3609.0","U","164.9",",U","13.01",",U","20.53",",,,U","5.50",",,,U"
"USR0000BUCF","2009-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,06,","30.0",",U,30,","3761.4","U","152.4",",U","13.48",",U","20.81",",,,U","6.14",",,,U"
"USR0000BUCF","2009-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","96.1","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,09,+","33.9",",U,18,","2.8","U","2.8",",U","21.13",",U","28.65",",,,U","13.61",",,,U"
"USR0000BUCF","2009-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","146.3","U","50.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,08,+","31.1",",U,21,+","24.5","U","21.7",",U","19.25",",U","27.19",",,,U","11.31",",,,U"
"USR0000BUCF","2009-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","148.0","U","1.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","27.2",",U,27,+","128.5","U","104.0",",U","14.92",",U","22.47",",,,U","7.37",",,,U"
"USR0000BUCF","2009-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","148.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-8.3",",U,29,+","22.8",",U,18,","501.4","U","372.9",",U","6.30",",U","13.64",",,,U","-1.03",",,,U"
"USR0000BUCF","2009-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","148.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","18.9",",U,06,","936.5","U","435.1",",U","3.83",",U","10.78",",,,U","-3.12",",,,U"
"USR0000BUCF","2009-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","148.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,09,+","12.2",",U,01,","1630.0","U","693.5",",U","-4.04",",U","2.67",",,,U","-10.75",",,,U"
"USR0000BUCF","2010-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","10.6",",U,11,+","2235.4","U","605.4",",U","-1.20",",U","5.54",",,,U","-7.93",",,,U"
"USR0000BUCF","2010-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","11.1",",U,12,","2787.6","U","552.2",",U","-1.39",",U","5.40",",,,U","-8.18",",,,U"
"USR0000BUCF","2010-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","17.2",",U,29,","3297.4","U","509.8",",U","1.89",",U","8.89",",,,U","-5.11",",,,U"
"USR0000BUCF","2010-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,06,+","20.0",",U,18,","3708.3","U","410.9",",U","4.64",",U","11.84",",,,U","-2.57",",,,U"
"USR0000BUCF","2010-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","24.4",",U,31,","4025.6","U","317.3",",U","8.10",",U","15.83",",,,U","0.36",",,,U"
"USR0000BUCF","2010-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,14,","31.7",",U,06,","4090.0","U","64.4",",U","17.18",",U","25.30",",,,U","9.06",",,,U"
"USR0000BUCF","2010-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","95.7","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,05,","32.8",",U,16,","3.3","U","3.3",",U","20.35",",U","28.06",",,,U","12.64",",,,U"
"USR0000BUCF","2010-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","112.1","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,30,","30.0",",U,15,","52.7","U","49.4",",U","17.27",",U","24.57",",,,U","9.97",",,,U"
"USR0000BUCF","2010-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","125.2","U","13.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,10,","29.4",",U,28,+","107.1","U","54.4",",U","16.96",",U","25.41",",,,U","8.50",",,,U"
"USR0000BUCF","2010-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","126.9","U","1.7",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-7.2",",U,27,","28.9",",U,01,","425.0","U","317.9",",U","8.13",",U","14.47",",,,U","1.80",",,,U"
"USR0000BUCF","2010-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","126.9","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,25,","19.4",",U,03,","954.0","U","529.0",",U","0.70",",U","7.20",",,,U","-5.80",",,,U"
"USR0000BUCF","2010-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","126.9","U","0.0","2,U","1","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,31,","14.4","1,U,13,+","1456.9","U","502.9","1,U","0.70","2,U","6.20","1,,,U","-4.80","1,,,U"
"USR0000BUCF","2011-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,01,","13.3",",U,16,","2048.8","U","591.9",",U","-0.76",",U","6.72",",,,U","-8.24",",,,U"
"USR0000BUCF","2011-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","10.6",",U,15,+","2632.2","U","583.4",",U","-2.50",",U","4.73",",,,U","-9.73",",,,U"
"USR0000BUCF","2011-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","16.7",",U,11,","3111.1","U","478.9",",U","2.89",",U","10.16",",,,U","-4.39",",,,U"
"USR0000BUCF","2011-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","20.6",",U,17,+","3529.7","U","418.6",",U","4.38",",U","11.28",",,,U","-2.52",",,,U"
"USR0000BUCF","2011-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","22.8",",U,27,+","3842.6","U","312.9",",U","8.24",",U","15.42",",,,U","1.05",",,,U"
"USR0000BUCF","2011-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,07,","30.0",",U,27,+","3939.0","U","96.4",",U","15.66",",U","24.02",",,,U","7.30",",,,U"
"USR0000BUCF","2011-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","68.5","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,15,","32.2",",U,03,","20.0","U","20.0",",U","19.37",",U","26.95",",,,U","11.80",",,,U"
"USR0000BUCF","2011-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","132.9","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,04,","31.7",",U,17,","22.8","U","2.8",",U","20.32",",U","28.12",",,,U","12.52",",,,U"
"USR0000BUCF","2011-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,12,","28.3",",U,02,","131.9","U","109.1",",U","14.84",",U","21.92",",,,U","7.76",",,,U"
"USR0000BUCF","2011-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,27,","24.4",",U,14,","434.6","U","302.7",",U","8.57",",U","15.59",",,,U","1.55",",,,U"
"USR0000BUCF","2011-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","13.9",",U,01,","937.1","U","502.5",",U","1.58",",U","8.13",",,,U","-4.97",",,,U"
"USR0000BUCF","2011-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,06,+","15.6",",U,30,+","1524.1","U","587.0",",U","-0.60",",U","6.49",",,,U","-7.70",",,,U"
"USR0000BUCF","2012-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,17,","14.4",",U,04,","2055.6","U","531.5",",U","1.19",",U","8.27",",,,U","-5.90",",,,U"
"USR0000BUCF","2012-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,20,","13.3",",U,22,","2625.0","U","569.4",",U","-1.30",",U","5.61",",,,U","-8.21",",,,U"
"USR0000BUCF","2012-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","18.3",",U,30,","3067.5","U","442.5",",U","4.06",",U","11.29",",,,U","-3.17",",,,U"
"USR0000BUCF","2012-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,07,+","24.4",",U,23,","3398.4","U","330.9",",U","7.30",",U","14.44",",,,U","0.17",",,,U"
"USR0000BUCF","2012-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,27,","27.2",",U,21,","3569.1","U","170.7",",U","12.89",",U","20.82",",,,U","4.96",",,,U"
"USR0000BUCF","2012-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","62.1","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,06,","31.7",",U,30,+","3595.2","U","26.1",",U","19.47",",U","27.87",",,,U","11.06",",,,U"
"USR0000BUCF","2012-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","106.5","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,16,","30.6",",U,01,","16.1","U","16.1",",U","19.25",",U","26.09",",,,U","12.40",",,,U"
"USR0000BUCF","2012-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","156.7","U","50.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,24,","29.4",",U,29,+","31.7","U","15.6",",U","19.45",",U","26.11",",,,U","12.79",",,,U"
"USR0000BUCF","2012-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","3.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,27,+","27.2",",U,05,","110.0","U","78.3",",U","15.85",",U","22.80",",,,U","8.89",",,,U"
"USR0000BUCF","2012-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-8.3",",U,26,","26.1",",U,02,","379.3","U","269.3",",U","9.65",",U","16.94",",,,U","2.35",",,,U"
"USR0000BUCF","2012-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,11,+","17.8",",U,06,","795.2","U","415.9",",U","4.47",",U","10.83",",,,U","-1.89",",,,U"
"USR0000BUCF","2012-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,20,+","11.1",",U,05,","1457.3","U","662.1",",U","-3.02",",U","3.00",",,,U","-9.05",",,,U"
