"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1958-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.0",",C,03,","","","0",",,C,31,+","20.1",",,C,12,","32.2",",C,28,","5477.8","C","170.2",",C","35.8",",,,C","0",",,,C","12.96",",C","21.29",",,,C","4.62",",,,C"
"CA004040600","1958-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","12.2","C","8.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.2",",C,10,","","","0",",,C,30,+","11.7",",,C,01,","35.0",",C,27,","5588.8","C","111.0",",C","24.4",",,,C","0",",,,C","14.92",",C","23.63",",,,C","6.21",",,,C"
"CA004040600","1958-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","52.4","C","40.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,06,","","","0",",,C,31,+","26.4",",,C,12,","32.8",",C,20,","52.2","C","52.2",",C","73.1",",,,C","0",",,,C","17.95",",C","25.84",",,,C","10.05",",,,C"
"CA004040600","1958-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","107.6","C","55.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,23,+","","","0",",,C,31,+","2.8",",,C,21,","36.1",",C,17,+","89.7","C","37.5",",C","7.7",",,,C","0",",,,C","18.90",",C","27.82",",,,C","9.98",",,,C"
"CA004040600","1958-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","109.6","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","","","5",",,C,29,","10.2",",,C,23,","30.6",",C,07,","308.5","C","218.8",",C","41.6",",,,C","5",",,,C","11.11",",C","18.64",",,,C","3.57",",,,C"
"CA004040600","1958-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","109.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,10,","","","8",",,C,11,","0.8",",,C,11,","24.4",",C,18,","688.4","C","379.9",",C","1.3",",,,C","8",",,,C","6.08",",C","13.55",",,,C","-1.40",",,,C"
"CA004040600","1958-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","109.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,26,","","","76",",,C,09,","7.6",",,C,09,","16.7",",C,01,","1472.4","C","784.0",",C","24.1",",,,C","241",",,,C","-7.80",",C","-2.82",",,,C","-12.78",",,,C"
"CA004040600","1958-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","109.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,07,+","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,31,","2459.2","C","986.8",",C","15.7",",,,C","132",",,,C","-13.50",",C","-8.25",",,,C","-18.75",",,,C"
"CA004040600","1959-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","51",",,C,02,","5.1",",,C,02,","-3.3",",C,09,","3710.2","C","1251.0",",C","14.3",",,,C","143",",,,C","-22.02",",C","-17.64",",,,C","-26.41",",,,C"
"CA004040600","1959-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,07,","","","64",",,C,03,","6.4",",,C,03,","5.6",",C,28,","4667.1","C","956.9",",C","17.8",",,,C","173",",,,C","-15.84",",C","-9.48",",,,C","-22.21",",,,C"
"CA004040600","1959-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,14,","","","25",",,C,23,","2.5",",,C,27,+","12.2",",C,28,","5299.0","C","631.9",",C","5.0",",,,C","25",",,,C","-2.05",",C","3.45",",,,C","-7.55",",,,C"
"CA004040600","1959-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.7",",C,25,","","","38",",,C,23,","3.8",",,C,23,","23.9",",C,30,","5702.2","C","403.2",",C","9.2",",,,C","64",",,,C","4.89",",C","12.12",",,,C","-2.33",",,,C"
"CA004040600","1959-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.0","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.2",",C,04,","","","23",",,C,04,","6.4",",,C,29,","30.6",",C,16,","5991.6","C","289.4",",C","27.3",",,,C","23",",,,C","9.16",",C","16.87",",,,C","1.45",",,,C"
"CA004040600","1959-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","14.3","C","9.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","20.6",",,C,26,","30.6",",C,05,","6081.9","C","90.3",",C","73.0",",,,C","0",",,,C","15.63",",C","23.01",",,,C","8.26",",,,C"
"CA004040600","1959-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","70.4","C","56.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,01,","","","0",",,C,31,+","8.9",",,C,21,","35.6",",C,24,+","19.7","C","19.7",",C","24.5",",,,C","0",",,,C","19.51",",C","28.68",",,,C","10.34",",,,C"
"CA004040600","1959-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","87.2","C","16.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","1.7",",C,29,","","","0",",,C,31,+","15.0",",,C,02,","36.1","1,C,01,","105.2","C","85.5","1,C","58.7",",,,C","0",",,,C","16.03","1,C","23.56","1,,,C","8.51",",,,C"
"CA004040600","1959-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","87.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,29,","","","5",",,C,30,","10.4",",,C,26,","25.0",",C,05,","388.1","C","282.9",",C","41.0",",,,C","5",",,,C","8.90",",C","15.11",",,,C","2.70",",,,C"
"CA004040600","1959-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","87.2","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,11,","","","127",",,C,09,","12.7",",,C,09,","18.3",",C,18,","935.5","C","547.4",",C","37.7",",,,C","224",",,,C","0.68",",C","5.34",",,,C","-3.99",",,,C"
"CA004040600","1959-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","87.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,16,","","","38",",,C,19,","3.8",",,C,19,","10.0",",C,08,+","1714.0","C","778.5",",C","8.4",",,,C","84",",,,C","-7.62",",C","-2.83",",,,C","-12.40",",,,C"
"CA004040600","1959-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","87.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,27,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,01,","2505.9","C","791.9",",C","20.1",",,,C","186",",,,C","-7.21",",C","-2.47",",,,C","-11.95",",,,C"
"CA004040600","1960-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,03,","","","38",",,C,05,","3.8",",,C,05,","2.8",",C,30,","3591.3","C","1085.4",",C","4.1",",,,C","41",",,,C","-17.69","1,C","-12.58",",,,C","-22.81","1,,,C"
"CA004040600","1960-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","","","38",",,C,07,","3.8",",,C,07,","0.0",",C,14,","4546.2","C","954.9",",C","4.6",",,,C","46",",,,C","-14.59",",C","-9.50",",,,C","-19.69",",,,C"
"CA004040600","1960-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","","","64",",,C,09,","6.4",",,C,09,","10.6",",C,20,","5427.8","C","881.6",",C","17.1",",,,C","171",",,,C","-10.10",",C","-4.32",",,,C","-15.89",",,,C"
"CA004040600","1960-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","38",",,C,25,","3.8",",,C,25,","17.8",",C,09,","5852.6","C","424.8",",C","10.3",",,,C","41",",,,C","4.17",",C","10.48",",,,C","-2.14",",,,C"
"CA004040600","1960-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-8.9",",C,05,","","","0",",,C,31,+","14.7",",,C,23,","32.8",",C,12,","6101.6","C","249.0",",C","34.9",",,,C","0",",,,C","10.48",",C","18.04",",,,C","2.93",",,,C"
"CA004040600","1960-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","12.0","C","6.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","22.4",",,C,21,","30.6",",C,25,","6234.0","C","132.4",",C","61.6",",,,C","0",",,,C","14.13",",C","21.48",",,,C","6.78",",,,C"
"CA004040600","1960-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.5","C","81.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,26,","","","0",",,C,31,+","29.5",",,C,03,","36.7",",C,18,","10.6","C","10.6",",C","51.6",",,,C","0",",,,C","20.62",",C","29.41",",,,C","11.83",",,,C"
"CA004040600","1960-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","125.4","C","31.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","70.1",",,C,02,","33.9",",C,11,","66.0","C","55.4",",C","123.8",",,,C","0",",,,C","17.58",",C","25.32",",,,C","9.84",",,,C"
"CA004040600","1960-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","135.4","C","10.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-3.9",",C,28,+","","","0",",,C,30,+","1.0",",,C,20,","32.2",",C,04,","236.6","C","170.6",",C","3.1",",,,C","0",",,,C","12.98",",C","21.82",",,,C","4.14",",,,C"
"CA004040600","1960-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","135.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.2",",C,19,","","","25",",,C,28,","2.8",",,C,21,","24.4",",C,06,","636.0","C","399.4",",C","11.9",",,,C","25",",,,C","5.45",",C","12.48",",,,C","-1.58",",,,C"
"CA004040600","1960-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","135.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,20,","7.6",",,C,20,","11.1",",C,06,","1402.4","C","766.4",",C","12.7",",,,C","127",",,,C","-7.22",",C","-1.76",",,,C","-12.67",",,,C"
"CA004040600","1960-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","135.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,21,","","","38",",,C,31,+","3.8",",,C,31,+","2.2",",C,29,+","2313.7","C","911.3",",C","12.7",",,,C","127",",,,C","-11.06",",C","-6.09",",,,C","-16.04",",,,C"
"CA004040600","1961-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","100",",,C,04,+","30",",,C,30,","3.0",",,C,30,","5.6",",C,15,+","3284.8","C","971.1",",C","6.0",",,,C","60",",,,C","-12.99",",C","-7.33",",,,C","-18.66",",,,C"
"CA004040600","1961-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","180",",,C,24,+","76",",,C,15,","7.6",",,C,15,","10.0",",C,06,","4106.1","C","821.3",",C","21.7",",,,C","217",",,,C","-11.00",",C","-5.28",",,,C","-16.73",",,,C"
"CA004040600","1961-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,05,","100",",,C,01,","64",",,C,24,","9.9",",,C,24,","14.4",",C,20,","4797.8","C","691.7",",C","18.3",",,,C","74",",,,C","-3.98",",C","1.50",",,,C","-9.46",",,,C"
"CA004040600","1961-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,10,","50",",,C,04,","48",",,C,04,","6.6",",,C,18,","16.7",",C,24,+","5312.8","C","515.0",",C","31.9",",,,C","157",",,,C","1.17",",C","7.95",",,,C","-5.62",",,,C"
"CA004040600","1961-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","7.8","C","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","30.0",",C,22,","5534.0","C","221.2",",C","33.5",",,,C","0",",,,C","11.45",",C","18.52",",,,C","4.38",",,,C"
"CA004040600","1961-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","74.4","C","66.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","35.6",",C,04,","5568.5","C","34.5",",C","42.2",",,,C","0",",,,C","19.41",",C","27.91",",,,C","10.90",",,,C"
"CA004040600","1961-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","129.2","C","54.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","35.6",",C,15,","31.2","C","31.2",",C","37.2",",,,C","0",",,,C","19.10",",C","27.15",",,,C","11.04",",,,C"
"CA004040600","1961-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","229.6","C","100.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,27,","37.8",",C,05,","42.4","C","11.2",",C","3.6",",,,C","0",",,,C","21.21",",C","30.71",",,,C","11.72",",,,C"
"CA004040600","1961-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","229.9","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","0",",T,C,28,+","5.6",",,C,07,","30.6",",C,05,","338.6","C","296.2",",C","14.8",",,,C","0",",T,,C","8.47",",C","15.92",",,,C","1.02",",,,C"
"CA004040600","1961-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","229.9","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","4",",C","0",",C","-15.0",",C,23,","","","254",",,C,20,","25.4",",,C,20,","27.8",",C,04,","809.1","C","470.5",",C","41.4",",,,C","399",",,,C","3.16",",C","9.25",",,,C","-2.94",",,,C"
"CA004040600","1961-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","229.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,29,","","","38",",,C,02,","3.8",",,C,02,","8.9",",C,09,","1564.0","C","754.9",",C","10.6",",,,C","106",",,,C","-6.83",",C","-2.55",",,,C","-11.11",",,,C"
"CA004040600","1961-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","229.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,19,","200",",,C,29,+","64",",,C,21,","6.4",",,C,21,","1.7",",C,31,","2743.1","C","1179.1",",C","25.9",",,,C","259",",,,C","-19.70",",C","-14.62",",,,C","-24.78",",,,C"
"CA004040600","1962-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","180",",,C,31,+","38",",,C,03,","3.8",",,C,03,","3.3",",C,02,","3807.0","C","1063.9",",C","7.5",",,,C","75",",,,C","-15.99",",C","-9.89",",,,C","-22.08",",,,C"
"CA004040600","1962-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","250",",,C,10,+","137",",,C,03,","13.7",",,C,03,","3.9",",C,01,","4836.8","C","1029.8",",C","17.0",",,,C","170",",,,C","-18.45",",C","-13.95",",,,C","-22.94",",,,C"
"CA004040600","1962-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,04,","330",",,C,11,+","86",",,C,10,","8.6",",,C,10,","4.4",",C,24,","5747.6","C","910.8",",C","17.7",",,,C","177",",,,C","-11.05",",C","-6.05",",,,C","-16.05",",,,C"
"CA004040600","1962-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-10.6",",C,01,","0","4,,C,30,+","15",",,C,09,","1.5",",,C,09,","26.7",",C,19,","6151.0","C","403.4",",C","4.4",",,,C","28",",,,C","4.89",",C","11.38",",,,C","-1.61",",,,C"
"CA004040600","1962-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","25.0",",C,18,","6392.7","C","241.7",",C","67.1",",,,C","0",",,,C","10.54",",C","17.43",",,,C","3.64",",,,C"
"CA004040600","1962-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","21.2","C","21.2",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","33.9",",C,25,","6453.3","C","60.6",",C","48.1",",,,C","0",",,,C","17.02",",C","24.91",",,,C","9.13",",,,C"
"CA004040600","1962-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","37.8","C","16.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","32.2",",C,26,+","55.8","C","55.8",",C","52.9",",,,C","0",",,,C","17.07",",C","25.11",",,,C","9.03",",,,C"
"CA004040600","1962-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.4","C","25.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","34.4",",C,01,","119.9","C","64.1",",C","73.3",",,,C","0",",,,C","17.09",",C","24.52",",,,C","9.66",",,,C"
"CA004040600","1962-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.9","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,06,","29.4",",C,27,","333.1","C","213.2",",C","40.0",",,,C","0",",,,C","11.25",",C","18.15",",,,C","4.34",",,,C"
"CA004040600","1962-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,24,","0",",T,C,24,","0",",T,C,23,","5.8",",,C,11,","26.1",",C,01,","674.0","C","340.9",",C","7.6",",,,C","0",",T,,C","7.34",",C","14.43",",,,C","0.25",",,,C"
"CA004040600","1962-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.9","C","0.0",",C","8",",C","2",",C","0",",C","2","3,C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,18,","50","3,,C,18,+","38",",,C,17,","3.8",",,C,17,+","15.6",",C,08,","1253.3","C","579.3",",C","14.3",",,,C","74",",,,C","-0.98",",C","3.95",",,,C","-5.91",",,,C"
"CA004040600","1962-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","63.9","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","50",",,C,31,+","38",",,C,25,","3.8",",,C,25,","7.2",",C,15,","2162.8","C","909.5",",C","9.9",",,,C","99",",,,C","-11.00",",C","-6.08",",,,C","-15.93",",,,C"
"CA004040600","1963-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","100","2,,C,31,+","30","1,,C,31,","3.0",",,C,31,","6.1",",C,07,","3356.8","C","1194.0",",C","11.7",",,,C","117","1,,,C","-20.18",",C","-14.70",",,,C","-25.66",",,,C"
"CA004040600","1963-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,02,","150",",,C,28,+","66",",,C,23,","6.6",",,C,23,","8.9","1,C,04,","4176.2","C","819.4","1,C","17.3",",,,C","173",",,,C","-12.03","1,C","-7.41","1,,,C","-16.64",",,,C"
"CA004040600","1963-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,16,","130",",,C,04,+","30",",,C,24,","3.0",",,C,24,","16.1",",C,22,","4878.1","C","701.9",",C","5.2",",,,C","52",",,,C","-4.31",",C","1.11",",,,C","-9.73",",,,C"
"CA004040600","1963-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.8",",C,01,","0",",T,C,09,+","10",",,C,08,","18.3",",,C,15,","24.4",",C,14,","5292.9","C","414.8",",C","31.5",",,,C","18",",,,C","4.51",",C","10.57",",,,C","-1.56",",,,C"
"CA004040600","1963-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","4.2","C","4.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","8",",,C,02,","10.7",",,C,17,","30.6",",C,31,","5555.1","C","262.2",",C","49.1",",,,C","8",",,,C","10.01",",C","16.72",",,,C","3.30",",,,C"
"CA004040600","1963-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","11.2","C","7.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,29,","29.4",",C,20,","5646.3","C","91.2",",C","127.5",",,,C","0",",,,C","15.53",",C","21.70",",,,C","9.36",",,,C"
"CA004040600","1963-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","61.9","C","50.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,08,","34.4",",C,22,","25.9","C","25.9",",C","64.3",",,,C","0",",,,C","19.13",",C","26.54",",,,C","11.73",",,,C"
"CA004040600","1963-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.3","C","41.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,26,","33.3",",C,07,+","65.5","C","39.6",",C","78.9",",,,C","0",",,,C","18.39",",C","25.78",",,,C","11.00",",,,C"
"CA004040600","1963-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.5","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,16,","31.1",",C,09,","188.1","C","122.6",",C","14.5",",,,C","0",",,,C","14.56",",C","21.91",",,,C","7.20",",,,C"
