"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEAG","2020-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,03,","28.9",",U,30,","151.1","U","151.1",",U","13.46",",U","21.23",",,,U","5.68",",,,U"
"USR0000AEAG","2020-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,29,+","25.6",",U,06,+","327.5","U","176.4",",U","12.64",",U","20.53",",,,U","4.75",",,,U"
"USR0000AEAG","2020-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.0",",U,18,","676.6","U","349.1",",U","6.70",",U","12.84",",,,U","0.56",",,,U"
"USR0000AEAG","2020-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-28.9",",U,31,","19.4",",U,01,","1422.2","U","745.6",",U","-5.72",",U","0.05",",,,U","-11.49",",,,U"
"USR0000AEAG","2020-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0","1,U","20",",U","30",",U","29","1,U","0","1,U","0","1,U","-33.9",",U,18,","-2.8","1,U,08,","2450.1","U","1027.9","1,U","-17.20","1,U","-12.44","1,,,U","-21.96",",,,U"
"USR0000AEAG","2020-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","0.0","5,U","21","3,U","27","3,U","25","2,U","0","2,U","0","2,U","-42.2","3,U,17,","6.7","2,U,02,","3377.3","U","927.2","2,U","-17.10","5,U","-11.71","2,,,U","-22.49","3,,,U"
"USR0000AEAG","2021-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","24","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-34.4","2,U,27,","3.9","2,U,18,","","","","","-16.06","4,U","-10.91","2,,,U","-21.21","2,,,U"
"USR0000AEAG","2021-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-46.7","1,U,09,","-6.1","1,U,18,","","","1060.9","1,U","-22.78","2,U","-17.30","1,,,U","-28.27","1,,,U"
"USR0000AEAG","2021-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","24",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,14,","5.0",",U,30,","","","1021.6",",U","-14.62",",U","-5.60",",,,U","-23.65",",,,U"
"USR0000AEAG","2021-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-32.8",",U,10,","18.9",",U,25,","","","634.3",",U","-2.81",",U","6.29",",,,U","-11.91",",,,U"
"USR0000AEAG","2021-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,02,","22.2",",U,31,","","","343.7",",U","7.25",",U","15.30",",,,U","-0.81",",,,U"
"USR0000AEAG","2021-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","5.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,08,","31.1",",U,16,","","","104.9",",U","15.03",",U","23.76",",,,U","6.31",",,,U"
"USR0000AEAG","2021-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","8.3","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","0.6","1,U,10,","33.3","1,U,02,","87.8","U","87.8","1,U","15.68","1,U","24.83","1,,,U","6.54","1,,,U"
"USR0000AEAG","2021-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","1",",U","-2.2",",U,19,","32.2",",U,01,","291.0","U","203.2",",U","11.78",",U","18.70",",,,U","4.86",",,,U"
"USR0000AEAG","2021-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-12.8",",U,29,","23.9",",U,03,+","702.6","U","411.6",",U","4.61",",U","11.40",",,,U","-2.18",",,,U"
"USR0000AEAG","2021-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,25,","8.9",",U,01,","1302.8","U","600.2",",U","-1.03",",U","2.96",",,,U","-5.02",",,,U"
"USR0000AEAG","2021-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","22",",U","30",",U","26",",U","0",",U","0",",U","-41.7",",U,29,+","5.0",",U,03,","2424.5","U","1121.7",",U","-19.06",",U","-14.67",",,,U","-23.44",",,,U"
