"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","2005-10","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,14,","30.4",",,,E"
"SWE00140870","2005-11","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,09,","66.1",",,,E"
"SWE00140870","2005-12","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","","","","","9.3",",,E,11,","44.3",",,,E"
"SWE00140870","2006-01","67.5","22.66","230.0","KANGOS, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,24,","35.2",",,,E"
"SWE00140870","2006-02","67.5","22.66","230.0","KANGOS, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,22,","9.3",",,,E"
"SWE00140870","2006-03","67.5","22.66","230.0","KANGOS, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,10,","3.5",",,,E"
"SWE00140870","2006-04","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,09,","28.1",",,,E"
"SWE00140870","2006-05","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,24,","44.7",",,,E"
"SWE00140870","2006-06","67.5","22.66","230.0","KANGOS, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,19,","54.5",",,,E"
"SWE00140870","2006-07","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,03,","60.2",",,,E"
"SWE00140870","2006-08","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,21,","42.0",",,,E"
"SWE00140870","2006-09","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","10.8",",,E,03,","64.9",",,,E"
"SWE00140870","2006-10","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,08,","50.3",",,,E"
"SWE00140870","2006-11","67.5","22.66","230.0","KANGOS, SW","22",",E","12",",E","0",",E","","","","","8.6",",,E,23,","75.4",",,,E"
"SWE00140870","2006-12","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,01,","58.6",",,,E"
"SWE00140870","2007-01","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,08,","57.0",",,,E"
"SWE00140870","2007-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","4.6",",,E,01,","25.0",",,,E"
"SWE00140870","2007-03","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,17,","26.2",",,,E"
"SWE00140870","2007-04","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,10,","22.8",",,,E"
"SWE00140870","2007-05","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","","","","","7.1",",,E,14,","56.1",",,,E"
"SWE00140870","2007-06","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,28,","33.4",",,,E"
"SWE00140870","2007-07","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","0",",E","","","","","19.9",",,E,31,","86.9",",,,E"
"SWE00140870","2007-08","67.5","22.66","230.0","KANGOS, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,23,","56.1",",,,E"
"SWE00140870","2007-09","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,17,","68.5",",,,E"
"SWE00140870","2007-10","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,07,","38.4",",,,E"
"SWE00140870","2007-11","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,09,","59.0",",,,E"
"SWE00140870","2007-12","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,27,+","40.6",",,,E"
"SWE00140870","2008-01","67.5","22.66","230.0","KANGOS, SW","23",",E","7",",E","0",",E","","","","","9.7",",,E,24,","56.5",",,,E"
"SWE00140870","2008-02","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,22,","37.8",",,,E"
"SWE00140870","2008-03","67.5","22.66","230.0","KANGOS, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,09,","31.4",",,,E"
"SWE00140870","2008-07","67.5","22.66","230.0","KANGOS, SW","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","87.0",",,,E"
"SWE00140870","2008-08","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","35.5",",,,E"
"SWE00140870","2008-09","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","24.3",",,,E"
"SWE00140870","2008-10","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","47.3",",,,E"
"SWE00140870","2008-11","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","18",",","300",",,E,30,+","11.0",",,E,30,","57.1",",,,E"
"SWE00140870","2008-12","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","31",",","680",",,E,15,+","16.6",",,E,12,","58.1",",,,E"
"SWE00140870","2009-01","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","31",",","650",",,E,31,+","4.1",",,E,11,","16.0",",,,E"
"SWE00140870","2009-02","67.5","22.66","230.0","KANGOS, SW","13",",E","3",",E","0",",E","28",",","840",",,E,25,+","8.4",",,E,08,","28.3",",,,E"
"SWE00140870","2009-03","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","31",",","880",",,E,31,","8.2",",,E,29,","20.2",",,,E"
"SWE00140870","2009-04","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","30",",","870",",,E,01,","6.8",",,E,27,","10.4",",,,E"
"SWE00140870","2009-05","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","4",",","340",",,E,01,","11.4",",,E,27,","38.5",",,,E"
"SWE00140870","2009-06","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,14,","47.6",",,,E"
"SWE00140870","2009-07","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","","","","","5.7",",,E,09,","27.5",",,,E"
"SWE00140870","2009-08","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","39.4",",,,E"
"SWE00140870","2009-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,05,","53.4",",,,E"
"SWE00140870","2009-10","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","18",",","80",",,E,31,+","10.4",",,E,07,","32.0",",,,E"
"SWE00140870","2009-11","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","30",",","250",",,E,30,+","11.6",",,E,23,","51.9",",,,E"
"SWE00140870","2009-12","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","31",",","550",",,E,31,","6.2",",,E,21,","28.7",",,,E"
"SWE00140870","2010-01","67.5","22.66","230.0","KANGOS, SW","16",",E","3",",E","0",",E","31",",","740",",,E,31,","14.4",",,E,27,","35.4",",,,E"
"SWE00140870","2010-02","67.5","22.66","230.0","KANGOS, SW","14",",E","1",",E","0",",E","28",",","880",",,E,28,","4.6",",,E,02,","17.8",",,,E"
"SWE00140870","2010-03","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","31",",","960",",,E,31,+","5.4",",,E,19,","21.5",",,,E"
"SWE00140870","2010-04","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","30",",","960",",,E,01,","4.0",",,E,30,","12.7",",,,E"
"SWE00140870","2010-05","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","8",",","220",",,E,01,","19.1",",,E,24,","61.9",",,,E"
"SWE00140870","2010-06","67.5","22.66","230.0","KANGOS, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,19,","88.7",",,,E"
"SWE00140870","2010-07","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","67.9",",,,E"
"SWE00140870","2010-08","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","62.4",",,,E"
"SWE00140870","2010-09","67.5","22.66","230.0","KANGOS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","40.3",",,,E"
"SWE00140870","2010-10","67.5","22.66","230.0","KANGOS, SW","10",",E","7",",E","0",",E","4",",","210",",,E,31,","11.6",",,E,20,","52.3",",,,E"
"SWE00140870","2010-11","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","30",",","340",",,E,30,+","7.5",",,E,11,","22.3",",,,E"
"SWE00140870","2010-12","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","31",",","490",",,E,31,+","9.3",",,E,15,","23.3",",,,E"
"SWE00140870","2011-01","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","31",",","660",",,E,31,","5.3",",,E,17,","34.2",",,,E"
"SWE00140870","2011-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","28",",","790",",,E,27,+","5.5",",,E,25,","26.6",",,,E"
"SWE00140870","2011-03","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","31",",","780",",,E,12,","4.0",",,E,09,","8.9",",,,E"
"SWE00140870","2011-04","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","23",",","710",",,E,03,+","3.5",",,E,25,","14.2",",,,E"
"SWE00140870","2011-05","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","85.1",",,,E"
"SWE00140870","2011-06","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,21,","72.8",",,,E"
"SWE00140870","2011-07","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","41.4",",,,E"
"SWE00140870","2011-08","67.5","22.66","230.0","KANGOS, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,28,","88.9",",,,E"
"SWE00140870","2011-09","67.5","22.66","230.0","KANGOS, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,27,","138.5",",,,E"
"SWE00140870","2011-10","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","97.7",",,,E"
"SWE00140870","2011-11","67.5","22.66","230.0","KANGOS, SW","11",",E","8",",E","0",",E","5",",","100",",,E,29,+","12.2",",,E,25,","49.6",",,,E"
"SWE00140870","2011-12","67.5","22.66","230.0","KANGOS, SW","22",",E","11",",E","0",",E","30",",","490",",,E,31,","6.8",",,E,30,","66.6",",,,E"
"SWE00140870","2012-01","67.5","22.66","230.0","KANGOS, SW","23",",E","2",",E","0",",E","31",",","700",",,E,31,+","3.6",",,E,03,","24.9",",,,E"
"SWE00140870","2012-02","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","29",",","960",",,E,29,+","12.3",",,E,18,","48.3",",,,E"
"SWE00140870","2012-03","67.5","22.66","230.0","KANGOS, SW","12",",E","2",",E","0",",E","31",",","960",",,E,12,+","13.5",",,E,26,","25.8",",,,E"
"SWE00140870","2012-04","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","30",",","880",",,E,02,+","10.2",",,E,10,","32.5",",,,E"
"SWE00140870","2012-05","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","15",",","400",",,E,07,","10.7",",,E,05,","46.1",",,,E"
"SWE00140870","2012-06","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,18,","79.9",",,,E"
"SWE00140870","2012-07","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,02,","106.6",",,,E"
"SWE00140870","2012-08","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","51.8",",,,E"
"SWE00140870","2012-09","67.5","22.66","230.0","KANGOS, SW","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","77.6",",,,E"
"SWE00140870","2012-10","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","6",",","200",",,E,31,","13.3",",,E,04,","63.5",",,,E"
"SWE00140870","2012-11","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","30",",","430",",,E,18,+","11.7",",,E,04,","64.0",",,,E"
"SWE00140870","2012-12","67.5","22.66","230.0","KANGOS, SW","22",",E","8",",E","0",",E","31",",","750",",,E,31,","8.4",",,E,30,","52.7",",,,E"
"SWE00140870","2013-01","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","31",",","940",",,E,31,","8.9",",,E,30,","33.9",",,,E"
"SWE00140870","2013-02","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","28",",","1080",",,E,16,+","5.7",",,E,04,","22.2",",,,E"
"SWE00140870","2013-03","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","31",",","1020",",,E,20,+","3.0",",,E,05,","7.7",",,,E"
"SWE00140870","2013-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","910",",,E,01,","15.9",",,E,18,","44.8",",,,E"
"SWE00140870","2013-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","9",",","350",",,E,01,","7.6",",,E,14,","29.5",",,,E"
"SWE00140870","2013-06","67.5","22.66","230.0","KANGOS, SW","20",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","23.2",",,E,17,","110.3",",,,E"
"SWE00140870","2013-07","67.5","22.66","230.0","KANGOS, SW","16",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","15.6",",,E,01,","52.3",",,,E"
"SWE00140870","2013-08","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","34.6",",,,E"
"SWE00140870","2013-09","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,26,","24.1",",,,E"
"SWE00140870","2013-10","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","8",",","180",",,E,28,+","22.0",",,E,09,","74.0",",,,E"
"SWE00140870","2013-11","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","30",",","330",",,E,30,+","11.0",",,E,04,","32.9",",,,E"
"SWE00140870","2013-12","67.5","22.66","230.0","KANGOS, SW","21",",E","6",",E","0",",E","31",",","600",",,E,25,","11.8",",,E,20,","55.0",",,,E"
"SWE00140870","2014-01","67.5","22.66","230.0","KANGOS, SW","15",",E","3",",E","0",",E","31",",","790",",,E,29,","6.2",",,E,08,","25.7",",,,E"
"SWE00140870","2014-02","67.5","22.66","230.0","KANGOS, SW","25",",E","3",",E","0",",E","28",",","1000",",,E,23,+","6.5",",,E,21,","44.1",",,,E"
"SWE00140870","2014-03","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","31",",","940",",,E,04,","6.3",",,E,07,","22.9",",,,E"
"SWE00140870","2014-04","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","30",",","660",",,E,01,","7.3",",,E,17,","22.9",",,,E"
"SWE00140870","2014-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","11",",","50",",,E,12,+","12.6",",,E,23,","28.5",",,,E"
"SWE00140870","2014-06","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","51.5",",,,E"
"SWE00140870","2014-07","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,11,","87.7",",,,E"
"SWE00140870","2014-08","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,12,","91.5",",,,E"
"SWE00140870","2014-09","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","44.2",",,,E"
"SWE00140870","2014-10","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","1",",","40",",,E,25,","8.2",",,E,24,","22.3",",,,E"
"SWE00140870","2014-11","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","29",",","130",",,E,30,+","9.2",",,E,01,","30.7",",,,E"
"SWE00140870","2014-12","67.5","22.66","230.0","KANGOS, SW","20",",E","8",",E","0",",E","31",",","430",",,E,30,","9.4",",,E,15,","57.2",",,,E"
"SWE00140870","2015-01","67.5","22.66","230.0","KANGOS, SW","22",",E","7",",E","0",",E","31",",","820",",,E,31,","10.7",",,E,29,","52.3",",,,E"
"SWE00140870","2015-02","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","28",",","900",",,E,09,","3.7",",,E,03,","19.3",",,,E"
"SWE00140870","2015-03","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","31",",","870",",,E,08,","7.7",",,E,27,","44.4",",,,E"
"SWE00140870","2015-04","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","30",",","890",",,E,02,","11.0",",,E,13,","33.9",",,,E"
"SWE00140870","2015-05","67.5","22.66","230.0","KANGOS, SW","20",",E","12",",E","0",",E","7",",","150",",,E,01,","12.8",",,E,27,","78.2",",,,E"
"SWE00140870","2015-06","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","50.9",",,,E"
"SWE00140870","2015-07","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","56.5",",,,E"
"SWE00140870","2015-08","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,28,","57.9",",,,E"
"SWE00140870","2015-09","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,18,","64.8",",,,E"
"SWE00140870","2015-10","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,25,","23.0",",,,E"
"SWE00140870","2015-11","67.5","22.66","230.0","KANGOS, SW","17",",E","12",",E","0",",E","24",",","500",",,E,30,+","11.6",",,E,14,","83.5",",,,E"
"SWE00140870","2015-12","67.5","22.66","230.0","KANGOS, SW","14",",E","11",",E","0",",E","31",",","730",",,E,26,","7.4",",,E,18,","52.5",",,,E"
"SWE00140870","2016-01","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","31",",","870",",,E,31,","9.1",",,E,26,","37.4",",,,E"
"SWE00140870","2016-02","67.5","22.66","230.0","KANGOS, SW","21",",E","10",",E","0",",E","29",",","1210",",,E,26,","8.0",",,E,09,","65.1",",,,E"
"SWE00140870","2016-03","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","31",",","1240",",,E,09,","4.1",",,E,07,","16.7",",,,E"
"SWE00140870","2016-04","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","30",",","900",",,E,01,","9.3",",,E,26,","49.1",",,,E"
"SWE00140870","2016-05","67.5","22.66","230.0","KANGOS, SW","4",",E","2",",E","0",",E","11",",","510",",,E,01,","7.0",",,E,23,","11.9",",,,E"
"SWE00140870","2016-06","67.5","22.66","230.0","KANGOS, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,17,","109.6",",,,E"
"SWE00140870","2016-07","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","117.8",",,,E"
"SWE00140870","2016-08","67.5","22.66","230.0","KANGOS, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.9",",,E,22,","162.1",",,,E"
"SWE00140870","2016-09","67.5","22.66","230.0","KANGOS, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","62.2",",,,E"
"SWE00140870","2016-10","67.5","22.66","230.0","KANGOS, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,27,","5.7",",,,E"
"SWE00140870","2016-11","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,18,","61.5",",,,E"
"SWE00140870","2016-12","67.5","22.66","230.0","KANGOS, SW","17",",E","6",",E","0",",E","31",",","650",",,E,31,","9.6",",,E,04,","38.1",",,,E"
"SWE00140870","2017-01","67.5","22.66","230.0","KANGOS, SW","20",",E","7",",E","0",",E","31",",","850",",,E,13,","8.9",",,E,10,","52.8",",,,E"
"SWE00140870","2017-02","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","28",",","850",",,E,28,","7.8",",,E,22,","29.4",",,,E"
"SWE00140870","2017-03","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","31",",","890",",,E,04,+","6.3",",,E,08,","29.4",",,,E"
"SWE00140870","2017-04","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","30",",","720",",,E,01,","6.6",",,E,04,","32.2",",,,E"
"SWE00140870","2017-05","67.5","22.66","230.0","KANGOS, SW","5",",E","3",",E","0",",E","21",",","490",",,E,01,","8.4",",,E,28,","23.7",",,,E"
"SWE00140870","2017-06","67.5","22.66","230.0","KANGOS, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,25,","12.6",",,,E"
"SWE00140870","2017-07","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,05,","95.7",",,,E"
"SWE00140870","2017-08","67.5","22.66","230.0","KANGOS, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","90.2",",,,E"
"SWE00140870","2017-09","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,10,","43.9",",,,E"
"SWE00140870","2017-10","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","2",",","30",",,E,30,+","13.7",",,E,16,","60.1",",,,E"
"SWE00140870","2017-11","67.5","22.66","230.0","KANGOS, SW","17",",E","10",",E","0",",E","29",",","560",",,E,27,+","16.3",",,E,23,","80.6",",,,E"
"SWE00140870","2017-12","67.5","22.66","230.0","KANGOS, SW","16",",E","11",",E","0",",E","31",",","860",",,E,31,+","8.5",",,E,29,","53.6",",,,E"
"SWE00140870","2018-01","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","","","","","12.0",",,E,24,","41.4",",,,E"
"SWE00140870","2018-02","67.5","22.66","230.0","KANGOS, SW","11",",E","1",",E","0",",E","28",",","1040",",,E,20,+","2.9",",,E,14,","12.0",",,,E"
"SWE00140870","2018-03","67.5","22.66","230.0","KANGOS, SW","12",",E","2",",E","0",",E","31",",","1100",",,E,14,+","4.7",",,E,03,","18.8",",,,E"
"SWE00140870","2018-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","1000",",,E,07,+","4.5",",,E,19,","20.7",",,,E"
"SWE00140870","2018-05","67.5","22.66","230.0","KANGOS, SW","5",",E","2",",E","0",",E","9",",","320",",,E,01,","8.0",",,E,16,","17.5",",,,E"
"SWE00140870","2018-06","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","50.5",",,,E"
"SWE00140870","2018-07","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","13.6",",,,E"
"SWE00140870","2018-08","67.5","22.66","230.0","KANGOS, SW","21",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","18.3",",,E,03,","65.6",",,,E"
"SWE00140870","2018-09","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","40.0",",,,E"
"SWE00140870","2018-10","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","4",",","40",",,E,06,","9.4",",,E,05,","30.1",",,,E"
"SWE00140870","2018-11","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","11",",","50",",,E,05,+","4.8",",,E,09,","23.8",",,,E"
"SWE00140870","2018-12","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","29",",","360",",,E,31,+","10.0",",,E,09,","57.5",",,,E"
"SWE00140870","2019-01","67.5","22.66","230.0","KANGOS, SW","15",",E","2",",E","0",",E","31",",","480",",,E,30,","6.5",",,E,03,","23.9",",,,E"
"SWE00140870","2019-02","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","28",",","650",",,E,20,","9.5",",,E,19,","34.1",",,,E"
"SWE00140870","2019-03","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","31",",","800",",,E,23,+","14.2",",,E,08,","46.6",",,,E"
"SWE00140870","2019-04","67.5","22.66","230.0","KANGOS, SW","5",",E","0",",E","0",",E","26",",","610",",,E,01,","2.2",",,E,04,","4.9",",,,E"
"SWE00140870","2019-05","67.5","22.66","230.0","KANGOS, SW","13",",E","10",",E","0",",E","3",",","70",",,E,08,","13.4",",,E,28,","75.9",",,,E"
"SWE00140870","2019-06","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","87.0",",,,E"
"SWE00140870","2019-07","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,14,","41.1",",,,E"
"SWE00140870","2019-08","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","67.7",",,,E"
"SWE00140870","2019-09","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,02,","90.3",",,,E"
"SWE00140870","2019-10","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","13",",","150",",,E,31,","10.7",",,E,18,","42.5",",,,E"
"SWE00140870","2019-11","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","30",",","320",",,E,30,+","7.0",",,E,12,","37.6",",,,E"
"SWE00140870","2019-12","67.5","22.66","230.0","KANGOS, SW","19",",E","8",",E","0",",E","31",",","670",",,E,31,+","9.9",",,E,21,","49.5",",,,E"
"SWE00140870","2020-01","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","31",",","870",",,E,31,","9.2",",,E,30,","49.8",",,,E"
