"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","2003-02","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,02,","15.3",",,,E"
"SWE00140488","2003-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,28,","28.8",",,,E"
"SWE00140488","2003-04","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","","","","","17.4",",,E,11,","50.4",",,,E"
"SWE00140488","2003-05","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","21.8",",,E,21,","102.3",",,,E"
"SWE00140488","2003-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,19,","56.6",",,,E"
"SWE00140488","2003-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,18,","80.5",",,,E"
"SWE00140488","2003-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","1",",E","","","","","37.9",",,E,14,","133.9",",,,E"
"SWE00140488","2003-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,23,","42.2",",,,E"
"SWE00140488","2003-10","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,31,","43.8",",,,E"
"SWE00140488","2003-11","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,01,","52.6",",,,E"
"SWE00140488","2003-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","12",",E","0",",E","","","","","17.5",",,E,07,","100.3",",,,E"
"SWE00140488","2004-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","0",",E","","","","","10.4",",,E,31,","53.5",",,,E"
"SWE00140488","2004-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","11.4",",,E,03,","50.8",",,,E"
"SWE00140488","2004-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,17,","71.6",",,,E"
"SWE00140488","2004-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,23,","29.8",",,,E"
"SWE00140488","2004-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,05,","16.2",",,,E"
"SWE00140488","2004-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","1",",E","","","","","28.5",",,E,28,","81.7",",,,E"
"SWE00140488","2004-07","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","15",",E","1",",E","","","","","29.0",",,E,03,","162.9",",,,E"
"SWE00140488","2004-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","3",",E","","","","","53.0",",,E,19,","170.1",",,,E"
"SWE00140488","2004-09","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","14",",E","0",",E","","","","","16.1",",,E,18,","119.0",",,,E"
"SWE00140488","2004-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","0",",E","","","","","15.2",",,E,04,","71.1",",,,E"
"SWE00140488","2004-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","14.5",",,E,14,","47.0",",,,E"
"SWE00140488","2004-12","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","7",",E","0",",E","","","","","13.3",",,E,30,","76.3",",,,E"
"SWE00140488","2005-01","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","0",",E","","","","","12.5",",,E,02,","105.1",",,,E"
"SWE00140488","2005-02","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,10,","27.8",",,,E"
"SWE00140488","2005-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,10,","38.0",",,,E"
"SWE00140488","2005-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,06,","11.6",",,,E"
"SWE00140488","2005-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,07,","79.5",",,,E"
"SWE00140488","2005-06","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,21,","83.2",",,,E"
"SWE00140488","2005-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,27,","61.9",",,,E"
"SWE00140488","2005-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","13",",E","1",",E","","","","","41.1",",,E,08,","155.8",",,,E"
"SWE00140488","2005-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","8.9",",,E,08,","39.8",",,,E"
"SWE00140488","2005-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,26,","37.0",",,,E"
"SWE00140488","2005-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","15.5",",,E,22,","76.8",",,,E"
"SWE00140488","2005-12","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","","","","","12.7",",,E,30,","69.6",",,,E"
"SWE00140488","2006-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","0",",E","","","","","13.3",",,E,29,","74.1",",,,E"
"SWE00140488","2006-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","5",",E","0",",E","","","","","5.8",",,E,06,","29.3",",,,E"
"SWE00140488","2006-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","3",",E","0",",E","","","","","10.1",",,E,27,","27.6",",,,E"
"SWE00140488","2006-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,26,","46.8",",,,E"
"SWE00140488","2006-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,26,","42.1",",,,E"
"SWE00140488","2006-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,25,","37.5",",,,E"
"SWE00140488","2006-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,28,","52.8",",,,E"
"SWE00140488","2006-08","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","6",",E","0",",E","","","","","12.3",",,E,28,","52.0",",,,E"
"SWE00140488","2006-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,04,","108.0",",,,E"
"SWE00140488","2006-10","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","15",",E","1",",E","","","","","27.5",",,E,07,","127.1",",,,E"
"SWE00140488","2006-11","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","16",",E","0",",E","","","","","24.6",",,E,16,","153.3",",,,E"
"SWE00140488","2006-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","13",",E","0",",E","","","","","16.3",",,E,04,","126.0",",,,E"
"SWE00140488","2007-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","8.1",",,E,09,","62.5",",,,E"
"SWE00140488","2007-02","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","6",",E","0",",E","","","","","10.5",",,E,18,","49.6",",,,E"
"SWE00140488","2007-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","1",",E","0",",E","","","","","5.1",",,E,06,","20.7",",,,E"
"SWE00140488","2007-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,10,","31.0",",,,E"
"SWE00140488","2007-05","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","23.9",",,E,15,","84.3",",,,E"
"SWE00140488","2007-06","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,30,","16.2",",,,E"
"SWE00140488","2007-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","13",",E","1",",E","","","","","31.8",",,E,29,","170.4",",,,E"
"SWE00140488","2007-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","19.5",",,E,13,","73.9",",,,E"
"SWE00140488","2007-09","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","7.1",",,E,03,","46.5",",,,E"
"SWE00140488","2007-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,06,","42.5",",,,E"
"SWE00140488","2007-11","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","0",",E","","","","","9.5",",,E,02,","53.7",",,,E"
"SWE00140488","2007-12","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","1",",E","","","","","25.5",",,E,01,","62.1",",,,E"
"SWE00140488","2008-01","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","12",",E","0",",E","","","","","13.8",",,E,31,","82.7",",,,E"
"SWE00140488","2008-02","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","11",",E","0",",E","","","","","9.1",",,E,26,","65.6",",,,E"
"SWE00140488","2008-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,08,","79.1",",,,E"
"SWE00140488","2008-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","26","4,","1230","4,,E,14,+","10.8",",,E,04,","37.4",",,,E"
"SWE00140488","2008-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","16","4,","700","4,,E,02,","10.0",",,E,03,","49.6",",,,E"
"SWE00140488","2008-06","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","2",",E","","","","","30.5",",,E,10,","125.3",",,,E"
"SWE00140488","2008-07","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","1",",E","0",",E","","","","","8.6",",,E,01,","17.6",",,,E"
"SWE00140488","2008-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","10",",","250",",,E,30,","11.0",",,E,29,","57.3",",,,E"
"SWE00140488","2008-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","31",",","600",",,E,13,","5.4",",,E,03,","41.4",",,,E"
"SWE00140488","2009-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","31",",","800",",,E,29,+","17.0",",,E,20,","76.3",",,,E"
"SWE00140488","2009-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","28",",","1050",",,E,12,+","10.9",",,E,04,","53.5",",,,E"
"SWE00140488","2009-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","31",",","1150",",,E,13,","10.7",",,E,08,","38.1",",,,E"
"SWE00140488","2009-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","30",",","1100",",,E,10,","16.8",",,E,08,","63.6",",,,E"
"SWE00140488","2009-05","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","3",",E","0",",E","15",",","660",",,E,01,","17.4",",,E,27,","50.9",",,,E"
"SWE00140488","2009-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","64.2",",,,E"
"SWE00140488","2009-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","66.2",",,E,24,","176.5",",,,E"
"SWE00140488","2009-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,28,","124.2",",,,E"
"SWE00140488","2009-09","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","21.9",",,E,04,","68.3",",,,E"
"SWE00140488","2009-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","13","1,","70","1,,E,27,","17.7",",,E,15,","51.1",",,,E"
"SWE00140488","2009-11","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","14",",E","1",",E","26",",","410",",,E,30,","25.5",",,E,25,","127.5",",,,E"
"SWE00140488","2009-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","26","5,","730","5,,E,31,+","5.6",",,E,27,","49.6",",,,E"
"SWE00140488","2010-01","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","31",",","870",",,E,05,","8.0",",,E,03,","28.3",",,,E"
"SWE00140488","2010-02","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","24","4,","980","4,,E,11,+","6.0",",,E,28,","44.1",",,,E"
"SWE00140488","2010-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","0",",E","31",",","1260",",,E,31,+","18.1",",,E,27,","75.2",",,,E"
"SWE00140488","2010-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,29,","59.7",",,,E"
"SWE00140488","2010-05","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","25","5,","1150","5,,E,01,","17.0",",,E,14,","81.1",",,,E"
"SWE00140488","2010-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","50.6",",,E,18,","100.8",",,,E"
"SWE00140488","2010-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","10",",E","1",",E","","","","","45.6",",,E,30,","165.1",",,,E"
"SWE00140488","2010-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","63.6",",,,E"
"SWE00140488","2010-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","77.3",",,,E"
"SWE00140488","2010-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","8",",","120",",,E,31,","9.5",",,E,30,","48.8",",,,E"
"SWE00140488","2010-11","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","5",",E","0",",E","30",",","340",",,E,30,+","9.5",",,E,10,","39.4",",,,E"
"SWE00140488","2010-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","31",",","620",",,E,26,","9.3",",,E,16,","35.2",",,,E"
"SWE00140488","2011-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","11",",E","0",",E","31",",","1140",",,E,09,+","15.3",",,E,06,","72.8",",,,E"
"SWE00140488","2011-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","28",",","970",",,E,17,","6.0",",,E,05,","40.5",",,,E"
"SWE00140488","2011-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,21,","46.8",",,,E"
"SWE00140488","2011-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","3",",E","0",",E","28","2,","1000","2,,E,02,+","7.4",",,E,17,","21.0",",,,E"
"SWE00140488","2011-05","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","13",",E","0",",E","8","3,","450","3,,E,06,","22.2",",,E,05,","118.7",",,,E"
"SWE00140488","2011-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","3",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,21,","75.4",",,,E"
"SWE00140488","2011-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","92.2",",,,E"
"SWE00140488","2011-08","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,16,","194.1",",,,E"
"SWE00140488","2011-09","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","18",",E","4",",E","0",",","0",",,E,30,+","53.5",",,E,09,","271.0",",,,E"
"SWE00140488","2011-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","1",",E","1",",","30",",,E,22,","52.1",",,E,06,","107.0",",,,E"
"SWE00140488","2011-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","0",",E","6","5,","210","5,,E,26,","13.9",",,E,25,","54.2",",,,E"
"SWE00140488","2011-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","18",",E","0",",E","31",",","800",",,E,30,","11.3",",,E,03,","127.4",",,,E"
"SWE00140488","2012-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","1",",E","31",",","1420",",,E,31,+","28.7",",,E,02,","126.1",",,,E"
"SWE00140488","2012-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","29",",","1400",",,E,27,+","5.7",",,E,18,","48.2",",,,E"
"SWE00140488","2012-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","26","5,","1270","5,,E,15,","7.3",",,E,11,","48.5",",,,E"
"SWE00140488","2012-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","30",",","1020",",,E,27,+","13.7",",,E,26,","45.8",",,,E"
"SWE00140488","2012-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","1",",E","24","4,","1220","4,,E,06,","32.2",",,E,04,","63.2",",,,E"
"SWE00140488","2012-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","1",",","50",",,E,01,","19.4",",,E,03,","62.3",",,,E"
"SWE00140488","2012-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,30,","118.9",",,,E"
"SWE00140488","2012-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","1",",E","","","","","26.9",",,E,25,","65.7",",,,E"
"SWE00140488","2012-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","86.3",",,,E"
"SWE00140488","2012-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","1",",E","12","3,","130","3,,E,31,","26.0",",,E,06,","96.3",",,,E"
"SWE00140488","2012-11","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","8",",E","0",",E","28","2,","500","2,,E,10,+","22.3",",,E,07,","85.7",",,,E"
"SWE00140488","2012-12","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","11",",E","0",",E","31",",","780",",,E,31,+","13.8",",,E,29,","95.6",",,,E"
"SWE00140488","2013-01","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","30","1,","920","1,,E,31,","9.1",",,E,30,","32.3",",,,E"
"SWE00140488","2013-02","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","28",",","1040",",,E,16,+","5.5",",,E,05,","20.4",",,,E"
"SWE00140488","2013-03","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","31",",","1010",",,E,14,","7.6",",,E,11,","30.7",",,,E"
"SWE00140488","2013-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","1",",E","0",",E","30",",","950",",,E,08,+","7.5",",,E,06,","20.9",",,,E"
"SWE00140488","2013-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","7",",E","0",",E","15","2,","560","2,,E,02,","23.4",",,E,09,","59.7",",,,E"
"SWE00140488","2013-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","16.4",",,E,22,","86.2",",,,E"
"SWE00140488","2013-07","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","1",",E","","","","","28.0",",,E,30,","93.7",",,,E"
"SWE00140488","2013-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","18.3",",,E,16,","80.2",",,,E"
"SWE00140488","2013-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","12",",E","4",",E","0","4,","0","4,,E,30,+","51.4",",,E,19,","236.8",",,,E"
"SWE00140488","2013-10","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,27,","64.6",",,,E"
"SWE00140488","2013-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","27",",","220",",,E,30,+","16.3",",,E,27,","60.7",",,,E"
"SWE00140488","2013-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","30","1,","380","1,,E,31,+","24.8",",,E,24,","89.0",",,,E"
"SWE00140488","2014-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","31",",","700",",,E,31,+","13.0",",,E,06,","56.1",",,,E"
"SWE00140488","2014-02","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","12",",E","1",",E","27","1,","1330","1,,E,23,+","27.5",",,E,15,","122.6",",,,E"
"SWE00140488","2014-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","30","1,","1280","1,,E,24,","20.3",",,E,20,","72.3",",,,E"
"SWE00140488","2014-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","0",",E","0",",E","30",",","1100",",,E,04,+","1.4",",,E,13,","6.7",",,,E"
"SWE00140488","2014-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,20,","15.5",",,,E"
"SWE00140488","2014-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.3",",,E,11,","48.8",",,,E"
"SWE00140488","2014-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,30,","62.8",",,,E"
"SWE00140488","2014-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","","","","","24.6",",,E,18,","91.9",",,,E"
"SWE00140488","2014-09","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","48.8",",,,E"
"SWE00140488","2014-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","9",",E","0",",E","23",",","280",",,E,25,+","24.7",",,E,09,","80.2",",,,E"
"SWE00140488","2014-11","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","30",",","280",",,E,26,+","14.0",",,E,01,","42.1",",,,E"
"SWE00140488","2014-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","4",",E","0",",E","28","3,","830","3,,E,24,","24.0",",,E,22,","79.3",",,,E"
"SWE00140488","2015-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","10",",E","1",",E","29","2,","1150","2,,E,31,","31.1",",,E,29,","104.1",",,,E"
"SWE00140488","2015-02","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","11",",E","0",",E","28",",","1200",",,E,04,+","13.3",",,E,10,","74.3",",,,E"
"SWE00140488","2015-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","31",",","1250",",,E,31,+","12.6",",,E,29,","69.1",",,,E"
"SWE00140488","2015-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","10",",E","1",",E","30",",","1270",",,E,27,","31.0",",,E,25,","97.4",",,,E"
"SWE00140488","2015-05","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","22","5,","1100","5,,E,01,","21.8",",,E,06,","95.6",",,,E"
"SWE00140488","2015-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","31.2",",,,E"
"SWE00140488","2015-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","34.0",",,E,26,","154.8",",,,E"
"SWE00140488","2015-08","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","1",",E","0","2,","0","2,,E,31,+","33.6",",,E,27,","62.3",",,,E"
"SWE00140488","2015-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,17,","125.5",",,,E"
"SWE00140488","2015-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","18.0",",,E,01,","59.5",",,,E"
"SWE00140488","2015-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","21",",","320",",,E,18,","19.0",",,E,16,","68.0",",,,E"
"SWE00140488","2015-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","5",",E","0",",E","31",",","360",",,E,09,","7.8",",,E,08,","50.1",",,,E"
"SWE00140488","2016-01","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","4",",E","0",",E","31",",","740",",,E,13,","10.8",",,E,29,","39.5",",,,E"
"SWE00140488","2016-02","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","4",",E","0",",E","26","3,","920","3,,E,22,","14.6",",,E,20,","48.9",",,,E"
"SWE00140488","2016-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","4",",E","0",",E","30","1,","930","1,,E,09,","4.7",",,E,04,","30.1",",,,E"
"SWE00140488","2016-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","26","4,","710","4,,E,08,+","11.0",",,E,06,","56.8",",,,E"
"SWE00140488","2016-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,20,","22.0",",,,E"
"SWE00140488","2016-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","13.6",",,E,17,","63.9",",,,E"
"SWE00140488","2016-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","14.7",",,E,13,","84.9",",,,E"
"SWE00140488","2016-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","14",",E","1",",E","","","","","35.3",",,E,26,","140.0",",,,E"
"SWE00140488","2016-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.5",",,E,03,","51.4",",,,E"
"SWE00140488","2016-10","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","2",",E","0",",E","0","2,","10","2,,E,27,+","3.0",",,E,31,","12.2",",,,E"
"SWE00140488","2016-11","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","14",",E","0",",E","30",",","660",",,E,23,","16.5",",,E,17,","112.7",",,,E"
"SWE00140488","2016-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","31",",","570",",,E,02,","13.2",",,E,30,","56.6",",,,E"
"SWE00140488","2017-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","0",",E","27","4,","780","4,,E,16,","12.1",",,E,11,","57.7",",,,E"
