"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRL","2017-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.4","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,24,","7.8",",U,29,","2132.5","U","763.7",",U","-6.30",",U","0.35",",,,U","-12.95",",,,U"
"USR0000IGRL","2018-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","9",",U","29",",U","13",",U","0",",U","0",",U","-28.3",",U,02,","9.4",",U,05,","2853.5","U","721.0",",U","-4.92",",U","1.38",",,,U","-11.23",",,,U"
"USR0000IGRL","2018-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","7",",U","25",",U","13",",U","0",",U","0",",U","-25.6",",U,28,","5.6",",U,08,","3535.0","U","681.5",",U","-6.01",",U","-0.64",",,,U","-11.38",",,,U"
"USR0000IGRL","2018-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","-27.8",",U,07,","10.0",",U,13,","4176.7","U","641.7",",U","-2.37",",U","4.88",",,,U","-9.61",",,,U"
"USR0000IGRL","2018-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-15.0",",U,03,","23.3",",U,27,","4613.0","U","436.3",",U","3.79",",U","9.95",",,,U","-2.38",",,,U"
"USR0000IGRL","2018-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","25.6",",U,25,","4852.9","U","239.9",",U","10.60",",U","18.18",",,,U","3.01",",,,U"
"USR0000IGRL","2018-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,12,+","27.2",",U,27,","5025.2","U","172.3",",U","12.59",",U","20.96",",,,U","4.22",",,,U"
"USR0000IGRL","2018-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","17.6","U","17.6",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,04,","32.2",",U,09,","35.3","U","35.3",",U","17.76",",U","28.42",",,,U","7.11",",,,U"
"USR0000IGRL","2018-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.6","U","9.0",",U","0",",U","2",",U","0",",U","28",",U","3",",U","-1.1",",U,29,","35.0",",U,11,+","132.1","U","96.8",",U","15.50",",U","26.81",",,,U","4.19",",,,U"
"USR0000IGRL","2018-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.6","U","0.0",",U","0",",U","20",",U","0",",U","25",",U","0",",U","-10.0",",U,25,","29.4",",U,06,","342.1","U","210.0",",U","11.33",",U","23.78",",,,U","-1.11",",,,U"
"USR0000IGRL","2018-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.6","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-13.3",",U,14,","21.7",",U,02,","786.1","U","444.0",",U","4.01",",U","12.14",",,,U","-4.12",",,,U"
"USR0000IGRL","2018-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.6","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-22.2",",U,18,","11.7",",U,21,","1448.4","U","662.3",",U","-3.75",",U","3.48",",,,U","-10.97",",,,U"
"USR0000IGRL","2018-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.6","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-31.7",",U,31,+","7.2",",U,16,","2266.5","U","818.1",",U","-8.06",",U","-1.33",",,,U","-14.78",",,,U"
"USR0000IGRL","2019-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","18",",U","0",",U","0",",U","-33.3",",U,01,","7.2",",U,09,","3099.6","U","833.1",",U","-8.54",",U","-1.36",",,,U","-15.72",",,,U"
"USR0000IGRL","2019-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","-33.3",",U,22,","6.1",",U,28,+","3814.6","U","715.0",",U","-7.20",",U","-1.00",",,,U","-13.41",",,,U"
"USR0000IGRL","2019-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","2",",U","0",",U","0",",U","-31.1",",U,04,","12.8",",U,27,","4490.7","U","676.1",",U","-3.48",",U","5.99",",,,U","-12.95",",,,U"
"USR0000IGRL","2019-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,12,+","23.3",",U,20,","4880.0","U","389.3",",U","5.36",",U","11.71",",,,U","-1.00",",,,U"
"USR0000IGRL","2019-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","21.1",",U,14,+","5209.4","U","329.4",",U","7.71",",U","14.00",",,,U","1.42",",,,U"
"USR0000IGRL","2019-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,09,","25.6",",U,30,","5404.2","U","194.8",",U","11.84",",U","20.15",",,,U","3.52",",,,U"
"USR0000IGRL","2019-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,05,","31.7",",U,22,","54.2","U","54.2",",U","16.91",",U","26.36",",,,U","7.45",",,,U"
"USR0000IGRL","2019-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.7","U","6.7",",U","0",",U","3",",U","0",",U","31",",U","0",",U","-0.6",",U,26,","31.7",",U,20,","131.0","U","76.8",",U","16.07",",U","26.97",",,,U","5.17",",,,U"
"USR0000IGRL","2019-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","19.2","U","2.5",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,30,+","31.7",",U,01,","355.9","U","224.9",",U","10.92",",U","19.18",",,,U","2.66",",,,U"
"USR0000IGRL","2019-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","19.2","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-25.0",",U,30,","20.0",",U,16,","937.2","U","581.3",",U","-0.42",",U","7.59",",,,U","-8.43",",,,U"
"USR0000IGRL","2019-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","19.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,30,","15.0",",U,09,","1511.2","U","574.0",",U","-0.80",",U","6.44",",,,U","-8.04",",,,U"
"USR0000IGRL","2019-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","19.2","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-27.8",",U,27,","8.3",",U,23,","2293.0","U","781.8",",U","-6.89",",U","-0.99",",,,U","-12.78",",,,U"
"USR0000IGRL","2020-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,10,","3.9",",U,31,+","3024.1","U","731.1",",U","-5.25",",U","-0.29",",,,U","-10.21",",,,U"
"USR0000IGRL","2020-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","17",",U","29",",U","16",",U","0",",U","0",",U","-34.4",",U,20,","9.4",",U,22,","3827.7","U","803.6",",U","-9.38",",U","0.66",",,,U","-19.41",",,,U"
"USR0000IGRL","2020-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-27.8",",U,02,","12.8",",U,05,","4387.9","U","560.2",",U","0.26",",U","7.89",",,,U","-7.37",",,,U"
"USR0000IGRL","2020-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-13.9",",U,14,+","21.1",",U,29,","4853.9","U","466.0",",U","2.80",",U","9.96",",,,U","-4.36",",,,U"
"USR0000IGRL","2020-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","28.3",",U,30,","5137.8","U","283.9",",U","9.24",",U","16.46",",,,U","2.01",",,,U"
"USR0000IGRL","2020-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.9","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","27.2",",U,05,","5339.1","U","201.3",",U","11.62",",U","18.88",",,,U","4.36",",,,U"
"USR0000IGRL","2020-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,14,","32.2",",U,31,","71.3","U","71.3",",U","16.10",",U","25.81",",,,U","6.38",",,,U"
"USR0000IGRL","2020-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","21.1","U","17.2",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-1.7",",U,31,","33.9",",U,17,+","121.3","U","50.0",",U","17.27",",U","28.69",",,,U","5.86",",,,U"
"USR0000IGRL","2020-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","21.1","U","0.0",",U","0",",U","16",",U","0",",U","22",",U","1",",U","-8.9",",U,28,","32.2",",U,05,","323.9","U","202.6",",U","11.58",",U","23.48",",,,U","-0.32",",,,U"
"USR0000IGRL","2020-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","21.1","U","0.0","2,U","2","1,U","23","1,U","2","1,U","10","1,U","0","1,U","-21.1","1,U,26,","24.4","1,U,01,","711.9","U","388.0","1,U","4.78","2,U","14.26","1,,,U","-4.70","1,,,U"
"USR0000IGRL","2020-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","21.1","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-22.2",",U,29,","19.4",",U,06,+","1335.8","U","623.9",",U","-2.47",",U","4.78",",,,U","-9.71",",,,U"
"USR0000IGRL","2020-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","21.1","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,29,","5.6",",U,21,","2192.2","U","856.4",",U","-9.29",",U","-2.08",",,,U","-16.50",",,,U"
"USR0000IGRL","2021-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-28.9",",U,11,","5.6",",U,22,","3048.4","U","856.2",",U","-9.29",",U","-1.59",",,,U","-16.98",",,,U"
"USR0000IGRL","2021-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-32.2",",U,25,","7.8",",U,02,","3731.2","U","682.8",",U","-6.05",",U","-0.36",",,,U","-11.75",",,,U"
"USR0000IGRL","2021-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","1",",U","0",",U","0",",U","-24.4",",U,12,","12.2",",U,05,","4380.9","U","649.7",",U","-2.63",",U","7.19",",,,U","-12.44",",,,U"
"USR0000IGRL","2021-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,12,","22.8",",U,30,","4854.2","U","473.3",",U","2.56",",U","9.59",",,,U","-4.48",",,,U"
"USR0000IGRL","2021-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,10,+","22.8",",U,31,+","5162.5","U","308.3",",U","8.39",",U","15.84",",,,U","0.94",",,,U"
"USR0000IGRL","2021-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,11,","31.1",",U,15,","5239.8","U","77.3",",U","15.85",",U","25.93",",,,U","5.77",",,,U"
"USR0000IGRL","2021-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.8","U","30.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,10,","33.9",",U,18,","10.6","U","10.6",",U","18.96",",U","29.62",",,,U","8.29",",,,U"
"USR0000IGRL","2021-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","36.7","U","3.9","2,U","0","1,U","3","1,U","0","1,U","26","1,U","3","1,U","-2.2","1,U,29,","32.2","1,U,16,+","98.2","U","87.6","1,U","15.58","2,U","25.42","1,,,U","5.74","1,,,U"
"USR0000IGRL","2021-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","37.3","U","0.6",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-8.9",",U,30,","31.1",",U,09,","309.2","U","211.0",",U","11.32",",U","22.15",",,,U","0.49",",,,U"
"USR0000IGRL","2021-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","37.3","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-8.9",",U,15,","23.9",",U,05,","711.5","U","402.3",",U","5.36",",U","11.88",",,,U","-1.17",",,,U"
"USR0000IGRL","2021-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","37.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,17,","14.4",",U,15,+","1226.5","U","515.0",",U","1.17",",U","6.80",",,,U","-4.46",",,,U"
