"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444350","1932-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4","4,6","3","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","50.8","4,,6,17,","","","","","","","67.6","4,,,6","","","","","","","",""
"USC00444350","1932-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,10,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00444350","1932-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,17,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00444350","1933-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00444350","1933-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,08,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00444350","1933-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,19,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00444350","1933-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,12,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00444350","1933-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,31,","","","","","","","129.5","1,,,6","","","","","","","",""
"USC00444350","1933-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00444350","1933-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","19.3","2,,6,28,+","","","","","","","50.6","2,,,6","","","","","","","",""
"USC00444350","1933-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00444350","1933-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00444350","1933-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,17,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00444350","1933-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00444350","1933-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,6,20,","","","","","","","44.3","1,,,6","","","","","","","",""
"USC00444350","1934-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,08,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00444350","1934-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","178",",,6,25,","20.8",",,6,25,","","","","","","","57.2",",,,6","254",",,,6","","","","","",""
"USC00444350","1934-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,24,","37.3",",,6,28,","","","","","","","166.5",",,,6","51",",,,6","","","","","",""
"USC00444350","1934-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,18,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00444350","1934-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,+","","","","","","","54.3",",,,6","","","","","","","",""
"USC00444350","1934-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,19,","","","","","","","117.7",",,,6","0",",,,6","","","","","",""
"USC00444350","1934-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,18,","","","","","","","144.4",",,,6","0",",,,6","","","","","",""
"USC00444350","1934-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9","1,,6,02,","","","","","","","87.2","1,,,6","0",",,,6","","","","","",""
"USC00444350","1934-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","98.0",",,6,16,","","","","","","","155.9",",,,6","0",",,,6","","","","","",""
"USC00444350","1934-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,06,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00444350","1934-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","78.7",",,6,29,","","","","","","","157.4",",,,6","0",",,,6","","","","","",""
"USC00444350","1934-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,01,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00444350","1935-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,09,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00444350","1935-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,10,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00444350","1935-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,26,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,08,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,25,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,09,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00444350","1935-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9","1,,6,08,","","","","","","","101.2","1,,,6","0",",,,6","","","","","",""
"USC00444350","1935-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","56.6",",,6,06,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","58.9","1,,6,29,","","","","","","","58.9","1,,,6","","","","","","","",""
"USC00444350","1935-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","56.9",",,6,13,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00444350","1935-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,29,","13.2",",,6,14,","","","","","","","39.2",",,,6","19",",,,6","","","","","",""
"USC00444350","1936-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,","36.6",",,6,20,","","","","","","","164.1",",,,6","25",",,,6","","","","","",""
"USC00444350","1936-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","229",",,6,07,","25.9",",,6,14,","","","","","","","72.1",",,,6","229",",,,6","","","","","",""
"USC00444350","1936-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,18,","61.2",",,6,17,","","","","","","","127.5",",,,6","76",",,,6","","","","","",""
"USC00444350","1936-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,06,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00444350","1936-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,04,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00444350","1936-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,09,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00444350","1936-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,02,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00444350","1936-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,11,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00444350","1936-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,30,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00444350","1936-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6","1,,6,01,","","","","","","","104.4","1,,,6","0",",,,6","","","","","",""
"USC00444350","1936-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,27,","17.3",",,6,05,","","","","","","","26.0",",,,6","13",",,,6","","","","","",""
"USC00444350","1936-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,19,","19.3",",,6,29,","","","","","","","94.9",",,,6","102",",,,6","","","","","",""
"USC00444350","1937-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","140.2",",,6,31,","","","","","","","279.9",",,,6","0",",,,6","","","","","",""
"USC00444350","1937-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","178",",,6,28,","13.0",",,6,28,+","","","","","","","64.0",",,,6","178",",,,6","","","","","",""
"USC00444350","1937-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00444350","1937-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,26,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00444350","1937-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00444350","1937-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,08,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00444350","1937-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,06,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00444350","1937-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,26,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00444350","1937-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00444350","1937-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.5",",,6,04,","","","","","","","245.8",",,,6","0",",,,6","","","","","",""
"USC00444350","1937-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,13,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00444350","1937-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,14,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00444350","1938-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,11,","22.4",",,6,25,","","","","","","","71.4",",,,6","102",",,,6","","","","","",""
"USC00444350","1938-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,25,","13.0",",,6,11,","","","","","","","39.0",",,,6","25",",,,6","","","","","",""
"USC00444350","1938-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,10,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00444350","1938-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00444350","1938-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,30,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,03,","","","","","","","111.3",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,24,","","","","","","","217.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,01,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,17,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,24,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1938-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,25,","44.5",",,6,05,","","","","","","","144.4",",,,6","25",",,,6","","","","","",""
"USC00444350","1938-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,27,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00444350","1939-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,16,","27.7",",,6,30,","","","","","","","87.0",",,,6","13",",,,6","","","","","",""
"USC00444350","1939-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,10,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00444350","1939-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,02,","27.9",",,6,06,","","","","","","","70.3",",,,6","51",",,,6","","","","","",""
"USC00444350","1939-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00444350","1939-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,29,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00444350","1939-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,30,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00444350","1939-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,25,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00444350","1939-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,19,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00444350","1939-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,05,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00444350","1939-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,01,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1939-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,22,+","14.7",",,6,05,","","","","","","","32.7",",,,6","50",",,,6","","","","","",""
"USC00444350","1939-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","178",",,6,24,","20.8",",,6,25,","","","","","","","52.4",",,,6","254",",,,6","","","","","",""
"USC00444350","1940-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","203",",,6,24,","20.1",",,6,24,","","","","","","","47.6",",,,6","330",",,,6","","","","","",""
"USC00444350","1940-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","1",",6","9",",6","1",",6","","","","","","","","","","","","","","","76",",,6,08,+","25",",,6,03,","30.0",",,6,19,","","","","","","","60.7",",,,6","25",",,,6","","","","","",""
"USC00444350","1940-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,25,","17.3",",,6,04,","","","","","","","53.5",",,,6","51",",,,6","","","","","",""
"USC00444350","1940-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00444350","1940-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,31,","","","","","","","110.1",",,,6","0",",,,6","","","","","",""
"USC00444350","1940-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,11,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00444350","1940-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,31,","","","","","","","139.3",",,,6","0",",,,6","","","","","",""
"USC00444350","1940-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,14,","","","","","","","280.2",",,,6","","","","","","","",""
"USC00444350","1940-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,10,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00444350","1940-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,16,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00444350","1940-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00444350","1940-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,28,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00444350","1941-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,","13.0",",,6,27,","","","","","","","38.3",",,,6","25",",,,6","","","","","",""
"USC00444350","1941-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,27,+","13.7",",,6,15,","","","","","","","31.3",",,,6","50",",,,6","","","","","",""
"USC00444350","1941-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,07,","14.5",",,6,07,","","","","","","","53.9",",,,6","153",",,,6","","","","","",""
"USC00444350","1941-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,05,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00444350","1941-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00444350","1941-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,13,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00444350","1941-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,05,","","","","","","","212.4",",,,6","","","","","","","",""
"USC00444350","1941-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,13,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00444350","1941-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,03,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00444350","1941-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00444350","1941-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,06,","","","","","","","34.7",",,,6","","","","","","","",""
