"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1957-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","29",",r","4",",r","0",",r","0",",r","-21.6",",r,10,","","","7.5",",,r,09,","12.0",",r,18,","6352.7","r","618.8",",r","41.2",",,,r","-2.30",",r","3.52",",,,r","-8.11",",,,r"
"RSM00032071","1957-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-4.9",",r,03,","","","9.6",",,r,02,","26.4",",r,30,","6716.3","r","363.6",",r","37.5",",,,r","6.60",",r","13.05",",,,r","0.16",",,,r"
"RSM00032071","1957-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","5,r","10","5,r","7","5,r","0","5,r","","","0","5,r","2","5,r","0","5,r","6","5,r","0","5,r","-0.9","5,r,15,","","","16.2","5,,r,21,","25.1","5,r,15,","6883.8","r","167.5","5,r","53.6","5,,,r","11.63","5,r","18.74","5,,,r","4.53","5,,,r"
"RSM00032071","1957-07","50.7","142.7164","94.0","TIMOVSKOE, RS","16.8","r","16.8","2,r","10","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","18","2,r","0","2,r","5.9","2,r,09,","","","10.9","2,,r,15,","29.6","2,r,12,","39.8","r","39.8","2,r","40.9","2,,,r","17.54","2,r","22.92","2,,,r","12.16","2,,,r"
"RSM00032071","1957-08","50.7","142.7164","94.0","TIMOVSKOE, RS","21.0","r","4.2","3,r","11","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","10","3,r","0","3,r","1.0","3,r,29,","","","17.7","3,,r,23,","27.8","3,r,07,","124.0","r","84.2","3,r","40.5","3,,,r","15.48","3,r","20.64","3,,,r","10.31","3,,,r"
"RSM00032071","1957-09","50.7","142.7164","94.0","TIMOVSKOE, RS","21.0","r","0.0","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-1.6","1,r,14,","","","23.6","1,,r,09,","20.9","1,r,15,","333.2","r","209.2","1,r","92.8","1,,,r","11.12","1,r","15.68","1,,,r","6.56","1,,,r"
"RSM00032071","1957-10","50.7","142.7164","94.0","TIMOVSKOE, RS","21.0","r","0.0","3,r","17","3,r","10","3,r","0","3,r","","","0","3,r","21","3,r","3","3,r","0","3,r","0","3,r","-13.1","3,r,30,","","","8.1","3,,r,17,","18.0","3,r,05,","802.2","r","469.0","3,r","60.9","3,,,r","1.58","3,r","6.72","3,,,r","-3.55","3,,,r"
"RSM00032071","1957-11","50.7","142.7164","94.0","TIMOVSKOE, RS","21.0","r","0.0","2,r","12","2,r","7","2,r","0","2,r","","","6","2,r","28","2,r","15","2,r","0","2,r","0","2,r","-23.3","2,r,30,","","","6.4","2,,r,29,","7.6","2,r,18,","1493.4","r","691.2","2,r","34.9","2,,,r","-6.35","2,r","-0.81","2,,,r","-11.89","2,,,r"
"RSM00032071","1957-12","50.7","142.7164","94.0","TIMOVSKOE, RS","21.0","r","0.0",",r","20",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,16,","","","9.2",",,r,21,","-0.5",",r,19,","2621.9","r","1128.5",",r","35.2",",,,r","-18.07",",r","-11.50",",,,r","-24.64",",,,r"
"RSM00032071","1958-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.2","1,r,03,","","","6.2","1,,r,17,","-2.7","1,r,18,","3885.1","r","1263.2","1,r","17.3","1,,,r","-23.77","1,r","-15.71","1,,,r","-31.84","1,,,r"
"RSM00032071","1958-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,01,","","","0.8",",,r,17,+","-8.0",",r,24,","4963.2","r","1078.1",",r","3.6",",,,r","-20.17",",r","-11.88",",,,r","-28.46",",,,r"
"RSM00032071","1958-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","14","1,r","5","1,r","0","1,r","","","20","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-37.8","1,r,01,","","","4.7","1,,r,29,","0.8","1,r,23,","5966.9","r","1003.7","1,r","26.7","1,,,r","-15.12","1,r","-7.38","1,,,r","-22.87","1,,,r"
"RSM00032071","1958-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","29",",r","4",",r","0",",r","0",",r","-25.1",",r,02,","","","5.7",",,r,21,","8.4",",r,17,","6585.4","r","618.5",",r","24.5",",,,r","-2.28",",r","3.00",",,,r","-7.56",",,,r"
"RSM00032071","1958-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","7.8","5,r","12","5,r","7","5,r","1","5,r","","","0","5,r","0","5,r","0","5,r","12","5,r","0","5,r","4.4","5,r,19,","","","29.8","5,,r,17,","30.2","5,r,14,","66.4","r","66.4","5,r","81.6","5,,,r","16.08","5,r","21.45","5,,,r","10.71","5,,,r"
"RSM00032071","1958-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","8.7","5,r","10","5,r","8","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","10","5,r","0","5,r","5.7","5,r,03,","","","21.9","5,,r,13,","30.5","5,r,08,","134.1","r","67.7","5,r","79.0","5,,,r","16.07","5,r","21.04","5,,,r","11.09","5,,,r"
"RSM00032071","1958-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","3,r","13","3,r","8","3,r","1","3,r","","","0","3,r","3","3,r","0","3,r","3","3,r","0","3,r","-1.4","3,r,27,","","","28.6","3,,r,20,","23.0","3,r,03,","294.6","r","160.5","3,r","86.5","3,,,r","12.39","3,r","17.06","3,,,r","7.72","3,,,r"
"RSM00032071","1958-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-14.3",",r,29,","","","8.7",",,r,19,","17.7",",r,10,","786.7","r","492.1",",r","79.7",",,,r","2.46",",r","7.29",",,,r","-2.37",",,,r"
"RSM00032071","1958-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-23.4",",r,28,","","","7.8",",,r,10,","7.0",",r,03,","1577.1","r","790.4",",r","36.3",",,,r","-8.01",",r","-2.22",",,,r","-13.81",",,,r"
"RSM00032071","1958-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","18","1,r","4","1,r","0","1,r","","","26","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-35.5","1,r,27,","","","15.4","1,,r,22,","0.5","1,r,21,","2641.4","r","1064.3","1,r","37.5","1,,,r","-17.14","1,r","-11.00","1,,,r","-23.29","1,,,r"
"RSM00032071","1959-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.0","1,r,09,","","","1.3","1,,r,05,","-14.3","1,r,25,","4017.6","r","1376.2","1,r","6.6","1,,,r","-27.54","1,r","-19.72","1,,,r","-35.37","1,,,r"
"RSM00032071","1959-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,24,","","","2.7",",,r,06,","-4.4",",r,03,","5032.6","r","1015.0",",r","10.1",",,,r","-17.92",",r","-9.90",",,,r","-25.94",",,,r"
"RSM00032071","1959-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","-29.9",",r,04,","","","4.7",",,r,29,","4.0",",r,22,","5827.2","r","794.6",",r","17.0",",,,r","-7.30",",r","-0.95",",,,r","-13.65",",,,r"
"RSM00032071","1959-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","22",",r","4",",r","0",",r","0",",r","-18.1",",r,01,","","","23.0",",,r,05,","19.7",",r,30,","6366.4","r","539.2",",r","80.4",",,,r","0.36",",r","5.88",",,,r","-5.16",",,,r"
"RSM00032071","1959-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-10.1",",r,03,","","","7.7",",,r,22,","27.5",",r,25,","6736.2","r","369.8",",r","33.4",",,,r","6.40",",r","13.15",",,,r","-0.34",",,,r"
"RSM00032071","1959-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","7","2,r","0","2,r","-2.7","2,r,17,","","","13.6","2,,r,19,","28.0","2,r,11,","6912.1","r","175.9","2,r","43.2","2,,,r","12.05","2,r","18.54","2,,,r","5.56","2,,,r"
"RSM00032071","1959-07","50.7","142.7164","94.0","TIMOVSKOE, RS","8.4","r","8.4","3,r","13","3,r","12","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","13","3,r","0","3,r","4.7","3,r,26,","","","47.8","3,,r,24,","27.2","3,r,20,","90.8","r","90.8","3,r","144.1","3,,,r","15.39","3,r","20.21","3,,,r","10.56","3,,,r"
"RSM00032071","1959-08","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","12.0","4,r","4","4,r","1","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","20","4,r","0","4,r","1.1","4,r,23,","","","3.5","4,,r,17,","27.5","4,r,11,","136.0","r","45.2","4,r","7.8","4,,,r","17.10","4,r","22.89","4,,,r","11.31","4,,,r"
"RSM00032071","1959-09","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","3,r","8","3,r","7","3,r","0","3,r","","","0","3,r","5","3,r","0","3,r","5","3,r","0","3,r","-3.8","3,r,25,","","","21.4","3,,r,17,","26.6","3,r,12,","307.9","r","171.9","3,r","49.0","3,,,r","11.97","3,r","18.29","3,,,r","5.65","3,,,r"
"RSM00032071","1959-10","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","3,r","13","3,r","7","3,r","0","3,r","","","0","3,r","17","3,r","1","3,r","0","3,r","0","3,r","-8.9","3,r,26,","","","15.8","3,,r,02,","13.4","3,r,06,","738.5","r","430.6","3,r","53.9","3,,,r","2.96","3,r","7.48","3,,,r","-1.57","3,,,r"
"RSM00032071","1959-11","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","1,r","15","1,r","8","1,r","0","1,r","","","13","1,r","27","1,r","22","1,r","0","1,r","0","1,r","-28.6","1,r,28,","","","16.4","1,,r,10,","7.6","1,r,02,","1539.7","r","801.2","1,r","60.9","1,,,r","-9.29","1,r","-4.33","1,,,r","-14.26","1,,,r"
"RSM00032071","1959-12","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","1,r","19","1,r","6","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.5","1,r,25,","","","19.4","1,,r,05,","-0.9","1,r,04,","2711.4","r","1171.7","1,r","58.9","1,,,r","-20.72","1,r","-14.16","1,,,r","-27.29","1,,,r"
"RSM00032071","1960-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","3,r","10","3,r","1","3,r","0","3,r","","","26","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-44.3","3,r,15,","","","6.0","3,,r,18,","-11.4","3,r,24,","3908.5","r","1197.1","3,r","16.3","3,,,r","-24.42","3,r","-17.80","3,,,r","-31.05","3,,,r"
"RSM00032071","1960-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","25","1,r","28","1,r","27","1,r","0","1,r","0","1,r","-40.2","1,r,16,","","","3.3","1,,r,09,","1.5","1,r,24,","4983.7","r","1075.2","1,r","15.4","1,,,r","-20.07","1,r","-11.60","1,,,r","-28.53","1,,,r"
"RSM00032071","1960-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","21","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-40.7","2,r,03,","","","16.3","2,,r,13,","2.8","2,r,13,","5949.3","r","965.6","2,r","35.1","2,,,r","-14.96","2,r","-5.86","2,,,r","-24.07","2,,,r"
"RSM00032071","1960-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","14","2,r","2","2,r","0","2,r","","","3","2,r","28","2,r","8","2,r","0","2,r","0","2,r","-22.1","2,r,09,","","","4.5","2,,r,05,","9.0","2,r,30,","6575.3","r","626.0","2,r","19.6","2,,,r","-4.03","2,r","1.47","2,,,r","-9.52","2,,,r"
"RSM00032071","1960-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","10","2,r","6","2,r","0","2,r","","","0","2,r","17","2,r","0","2,r","0","2,r","0","2,r","-3.4","2,r,24,","","","16.4","2,,r,05,","20.5","2,r,26,","6967.2","r","391.9","2,r","55.9","2,,,r","4.82","2,r","9.84","2,,,r","-0.20","2,,,r"
"RSM00032071","1960-06","50.7","142.7164","94.0","TIMOVSKOE, RS","1.3","r","1.3","3,r","8","3,r","7","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","5","3,r","0","3,r","-1.5","3,r,15,","","","14.0","3,,r,16,","30.1","3,r,28,","7170.1","r","202.9","3,r","40.8","3,,,r","10.87","3,r","17.03","3,,,r","4.71","3,,,r"
"RSM00032071","1960-07","50.7","142.7164","94.0","TIMOVSKOE, RS","20.5","r","19.2","4,r","8","4,r","3","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","1","4,r","1.9","4,r,08,+","","","12.4","4,,r,03,","33.3","4,r,30,","71.8","r","71.8","4,r","23.6","4,,,r","16.39","4,r","23.81","4,,,r","8.96","4,,,r"
"RSM00032071","1960-08","50.7","142.7164","94.0","TIMOVSKOE, RS","45.3","r","24.8","5,r","4","5,r","3","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","19","5,r","0","5,r","6.5","5,r,30,","","","10.6","5,,r,04,","30.1","5,r,16,","94.0","r","22.2","5,r","23.3","5,,,r","18.43","5,r","24.28","5,,,r","12.58","5,,,r"
"RSM00032071","1960-09","50.7","142.7164","94.0","TIMOVSKOE, RS","45.3","r","0.0","5,r","15","5,r","8","5,r","0","5,r","","","0","5,r","4","5,r","0","5,r","2","5,r","0","5,r","-1.3","5,r,29,+","","","19.3","5,,r,15,","22.6","5,r,19,","283.4","r","189.4","5,r","82.7","5,,,r","10.76","5,r","16.07","5,,,r","5.44","5,,,r"
"RSM00032071","1960-10","50.7","142.7164","94.0","TIMOVSKOE, RS","45.3","r","0.0","3,r","11","3,r","4","3,r","1","3,r","","","0","3,r","25","3,r","5","3,r","0","3,r","0","3,r","-15.8","3,r,20,","","","28.4","3,,r,01,","16.8","3,r,07,","793.7","r","510.3","3,r","76.6","3,,,r","0.11","3,r","5.86","3,,,r","-5.65","3,,,r"
"RSM00032071","1960-11","50.7","142.7164","94.0","TIMOVSKOE, RS","45.3","r","0.0","1,r","17","1,r","6","1,r","1","1,r","","","11","1,r","28","1,r","18","1,r","0","1,r","0","1,r","-31.2","1,r,29,","","","26.8","1,,r,22,","6.0","1,r,03,","1568.8","r","775.1","1,r","63.4","1,,,r","-8.39","1,r","-2.93","1,,,r","-13.86","1,,,r"
"RSM00032071","1960-12","50.7","142.7164","94.0","TIMOVSKOE, RS","45.3","r","0.0","4,r","16","4,r","8","4,r","0","4,r","","","24","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-41.9","4,r,19,","","","12.5","4,,r,29,","-6.3","4,r,29,","2679.0","r","1110.2","4,r","60.3","4,,,r","-22.79","4,r","-16.12","4,,,r","-29.45","4,,,r"
"RSM00032071","1961-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.0","1,r,11,","","","4.7","1,,r,05,","-10.0","1,r,31,","4055.2","r","1376.2","1,r","11.3","1,,,r","-27.54","1,r","-18.95","1,,,r","-36.13","1,,,r"
"RSM00032071","1961-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-43.7","1,r,14,","","","6.8","1,,r,15,","-4.3","1,r,17,","5071.5","r","1016.3","1,r","27.1","1,,,r","-19.31","1,r","-11.07","1,,,r","-27.55","1,,,r"
"RSM00032071","1961-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-34.1",",r,21,","","","5.5",",,r,09,","4.3",",r,17,","6025.1","r","953.6",",r","21.0",",,,r","-12.43",",r","-4.68",",,,r","-20.17",",,,r"
"RSM00032071","1961-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","3,r","13","3,r","9","3,r","0","3,r","","","0","3,r","24","3,r","4","3,r","0","3,r","0","3,r","-16.7","3,r,07,","","","5.4","3,,r,01,","16.2","3,r,26,","6538.8","r","513.7","3,r","36.3","3,,,r","-0.69","3,r","4.49","3,,,r","-5.88","3,,,r"
"RSM00032071","1961-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","8.2","4,r","14","4,r","8","4,r","0","4,r","","","0","4,r","2","4,r","0","4,r","10","4,r","0","4,r","-1.7","4,r,07,","","","24.7","4,,r,11,","29.7","4,r,28,","","","129.9","4,r","75.9","4,,,r","13.65","4,r","20.07","4,,,r","7.24","4,,,r"
"RSM00032071","1961-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","15.7","5,r","5","5,r","2","5,r","0","5,r","","","0","5,r","1","5,r","0","5,r","20","5,r","0","5,r","-0.8","5,r,28,","","","19.8","5,,r,13,","27.7","5,r,14,","","","42.2","5,r","27.1","5,,,r","17.31","5,r","22.63","5,,,r","11.99","5,,,r"
"RSM00032071","1961-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","1.3","5,r","14","5,r","7","5,r","1","5,r","","","0","5,r","2","5,r","0","5,r","7","5,r","0","5,r","-2.3","5,r,30,","","","70.2","5,,r,17,","24.7","5,r,01,","","","152.8","5,r","124.7","5,,,r","12.27","5,r","17.36","5,,,r","7.18","5,,,r"
"RSM00032071","1961-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","5,r","11","5,r","4","5,r","0","5,r","","","9","5,r","25","5,r","18","5,r","0","5,r","0","5,r","-32.9","5,r,29,","","","10.0","5,,r,23,","4.6","5,r,17,","","","682.2","5,r","35.7","5,,,r","-8.95","5,r","-2.65","5,,,r","-15.26","5,,,r"
"RSM00032071","1961-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","17","2,r","4","2,r","0","2,r","","","21","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-39.7","2,r,18,","","","7.8","2,,r,26,","-1.2","2,r,24,","","","996.5","2,r","39.0","2,,,r","-16.03","2,r","-9.24","2,,,r","-22.82","2,,,r"
"RSM00032071","1962-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,17,","","","14.6",",,r,27,","-2.5",",r,29,","","","1181.8",",r","60.2",",,,r","-19.79",",r","-12.89",",,,r","-26.68",",,,r"
"RSM00032071","1962-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.1",",r,21,","","","2.3",",,r,17,","-0.6",",r,09,","","","1140.5",",r","6.6",",,,r","-22.40",",r","-11.63",",,,r","-33.17",",,,r"
"RSM00032071","1962-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","22","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-38.4","1,r,11,","","","12.7","1,,r,17,","2.9","1,r,31,","","","1039.6","1,r","22.2","1,,,r","-16.32","1,r","-6.53","1,,,r","-26.11","1,,,r"
"RSM00032071","1962-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","25","3,r","1","3,r","0","3,r","0","3,r","-15.9","3,r,06,","","","16.3","3,,r,11,","17.4","3,r,27,","","","447.7","3,r","53.5","3,,,r","1.75","3,r","6.70","3,,,r","-3.20","3,,,r"
"RSM00032071","1962-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","2","1,r","0","1,r","-2.4","1,r,23,","","","4.4","1,,r,05,","21.5","1,r,20,","","","316.1","1,r","18.3","1,,,r","7.80","1,r","14.19","1,,,r","1.40","1,,,r"
"RSM00032071","1962-06","50.7","142.7164","94.0","TIMOVSKOE, RS","1.6","r","1.6",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.9",",r,17,","","","19.1",",,r,13,","29.5",",r,11,","","","197.8",",r","69.3",",,,r","11.79",",r","17.87",",,,r","5.72",",,,r"
"RSM00032071","1962-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","1.1","3,r","12","3,r","6","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","12","3,r","0","3,r","-0.7","3,r,31,","","","18.6","3,,r,14,","26.2","3,r,19,","","","98.9","3,r","57.8","3,,,r","14.84","3,r","20.21","3,,,r","9.47","3,,,r"
"RSM00032071","1962-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","14","2,r","9","2,r","1","2,r","","","0","2,r","3","2,r","0","2,r","3","2,r","0","2,r","-3.5","2,r,25,","","","25.4","2,,r,28,","22.6","2,r,14,","","","189.8","2,r","98.1","2,,,r","11.56","2,r","16.48","2,,,r","6.63","2,,,r"
"RSM00032071","1962-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","15","1,r","11","1,r","0","1,r","","","0","1,r","26","1,r","1","1,r","0","1,r","0","1,r","-12.4","1,r,31,","","","19.3","1,,r,23,","13.7","1,r,28,","","","498.6","1,r","113.2","1,,,r","1.71","1,r","5.69","1,,,r","-2.26","1,,,r"
"RSM00032071","1962-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","4,r","16","4,r","12","4,r","0","4,r","","","15","4,r","26","4,r","23","4,r","0","4,r","0","4,r","-32.4","4,r,19,","","","11.7","4,,r,05,","1.6","4,r,06,","","","816.1","4,r","77.9","4,,,r","-13.05","4,r","-7.40","4,,,r","-18.71","4,,,r"
"RSM00032071","1962-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","14","2,r","5","2,r","0","2,r","","","26","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-38.8","2,r,23,+","","","12.1","2,,r,31,","1.1","2,r,31,","","","1099.6","2,r","40.6","2,,,r","-19.58","2,r","-12.68","2,,,r","-26.49","2,,,r"
"RSM00032071","1963-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","3,r","18","3,r","5","3,r","0","3,r","","","12","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-41.7","3,r,02,","","","4.9","3,,r,16,","-2.3","3,r,04,","","","941.5","3,r","32.2","3,,,r","-15.29","3,r","-10.85","3,,,r","-19.73","3,,,r"
"RSM00032071","1963-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","4,r","11","4,r","5","4,r","0","4,r","","","3","4,r","23","4,r","9","4,r","0","4,r","0","4,r","-24.0","4,r,08,","","","13.8","4,,r,29,","12.9","4,r,27,","","","574.2","4,r","40.1","4,,,r","-3.75","4,r","1.57","4,,,r","-9.07","4,,,r"
"RSM00032071","1963-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","5,r","10","5,r","4","5,r","0","5,r","","","0","5,r","14","5,r","0","5,r","1","5,r","0","5,r","-3.2","5,r,16,","","","17.6","5,,r,22,","24.1","5,r,20,","","","303.1","5,r","51.2","5,,,r","6.68","5,r","13.22","5,,,r","0.14","5,,,r"
"RSM00032071","1963-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","9.4","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","0.1","1,r,10,","","","13.0","1,,r,31,","30.6","1,r,26,","58.2","r","58.2","1,r","40.9","1,,,r","16.71","1,r","23.00","1,,,r","10.41","1,,,r"
"RSM00032071","1963-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.6",",r,22,","","","21.2",",,r,11,","22.2",",r,08,","","","240.0",",r","77.6",",,,r","10.33",",r","16.08",",,,r","4.58",",,,r"
"RSM00032071","1963-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.8",",r,20,","","","44.2",",,r,02,","16.7",",r,01,","","","450.3",",r","122.9",",,,r","3.81",",r","8.73",",,,r","-1.12",",,,r"
"RSM00032071","1963-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","4,r","19","4,r","7","4,r","0","4,r","","","5","4,r","26","4,r","18","4,r","0","4,r","0","4,r","-27.4","4,r,26,","","","24.9","4,,r,15,","6.9","4,r,05,","","","649.6","4,r","97.3","4,,,r","-6.65","4,r","-1.35","4,,,r","-11.95","4,,,r"
"RSM00032071","1963-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","14","1,r","4","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.1","1,r,24,","","","11.0","1,,r,25,","-3.6","1,r,06,","","","1143.6","1,r","33.7","1,,,r","-19.79","1,r","-13.08","1,,,r","-26.49","1,,,r"
