"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","1986-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","13.2",",,E,07,","41.7",",,,E"
"SWE00137504","1986-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,14,","39.5",",,,E"
"SWE00137504","1986-10","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","1",",E","","","","","27.1",",,E,20,","68.5",",,,E"
"SWE00137504","1986-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","15.3",",,E,01,","72.9",",,,E"
"SWE00137504","1986-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,19,","79.1",",,,E"
"SWE00137504","1987-01","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,06,","18.5",",,,E"
"SWE00137504","1987-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","3",",E","0",",E","","","","","8.9",",,E,06,","34.5",",,,E"
"SWE00137504","1987-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,17,","35.1",",,,E"
"SWE00137504","1987-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","22.7",",,E,21,","48.3",",,,E"
"SWE00137504","1987-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","11.6",",,E,11,","55.1",",,,E"
"SWE00137504","1987-06","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","1",",E","","","","","30.3",",,E,15,","94.3",",,,E"
"SWE00137504","1987-07","55.47","13.52","35.0","SKURUP D, SW","16",",E","4",",E","2",",E","","","","","37.1",",,E,19,","94.9",",,,E"
"SWE00137504","1987-08","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,10,","77.7",",,,E"
"SWE00137504","1987-09","55.47","13.52","35.0","SKURUP D, SW","17",",E","10",",E","0",",E","","","","","21.3",",,E,12,","82.2",",,,E"
"SWE00137504","1987-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,15,","12.6",",,,E"
"SWE00137504","1987-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","10",",E","1",",E","","","","","35.1",",,E,09,","105.3",",,,E"
"SWE00137504","1987-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,18,","45.5",",,,E"
"SWE00137504","1988-01","55.47","13.52","35.0","SKURUP D, SW","23",",E","12",",E","0",",E","","","","","20.8",",,E,10,","124.7",",,,E"
"SWE00137504","1988-02","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","8.2",",,E,02,","67.2",",,,E"
"SWE00137504","1988-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,15,","55.6",",,,E"
"SWE00137504","1988-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,22,","30.4",",,,E"
"SWE00137504","1988-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,20,","21.2",",,,E"
"SWE00137504","1988-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","17.1",",,E,24,","57.2",",,,E"
"SWE00137504","1988-07","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","1",",E","","","","","31.8",",,E,05,","127.3",",,,E"
"SWE00137504","1988-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","11.4",",,E,01,","34.4",",,,E"
"SWE00137504","1988-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,23,","83.6",",,,E"
"SWE00137504","1988-10","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,17,","83.6",",,,E"
"SWE00137504","1988-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,28,","38.5",",,,E"
"SWE00137504","1988-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,23,","56.9",",,,E"
"SWE00137504","1989-01","55.47","13.52","35.0","SKURUP D, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,14,","8.6",",,,E"
"SWE00137504","1989-02","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,18,","31.4",",,,E"
"SWE00137504","1989-03","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,15,","62.3",",,,E"
"SWE00137504","1989-04","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,19,","25.0",",,,E"
"SWE00137504","1989-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,12,","13.5",",,,E"
"SWE00137504","1989-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","14.9",",,E,06,","38.3",",,,E"
"SWE00137504","1989-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","14.4",",,E,30,","71.8",",,,E"
"SWE00137504","1989-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","1",",E","","","","","40.2",",,E,16,","97.6",",,,E"
"SWE00137504","1989-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,14,","15.1",",,,E"
"SWE00137504","1989-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","0",",E","","","","","19.7",",,E,23,","99.2",",,,E"
"SWE00137504","1989-11","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,06,","28.3",",,,E"
"SWE00137504","1989-12","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","21.1",",,E,20,","74.8",",,,E"
"SWE00137504","1990-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,25,","43.4",",,,E"
"SWE00137504","1990-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,03,","51.3",",,,E"
"SWE00137504","1990-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,19,","35.9",",,,E"
"SWE00137504","1990-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,14,","29.9",",,,E"
"SWE00137504","1990-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,17,","23.8",",,,E"
"SWE00137504","1990-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,15,","65.9",",,,E"
"SWE00137504","1990-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","2",",E","","","","","32.8",",,E,05,","85.1",",,,E"
"SWE00137504","1990-08","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","22.0",",,E,20,","38.1",",,,E"
"SWE00137504","1990-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","2",",E","","","","","49.3",",,E,24,","142.2",",,,E"
"SWE00137504","1990-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","12.9",",,E,05,","51.3",",,,E"
"SWE00137504","1990-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,16,","65.2",",,,E"
"SWE00137504","1990-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,26,","32.6",",,,E"
"SWE00137504","1991-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,08,","57.8",",,,E"
"SWE00137504","1991-02","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,23,","30.6",",,,E"
"SWE00137504","1991-03","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","11.8",",,E,19,","20.1",",,,E"
"SWE00137504","1991-04","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","17.6",",,E,04,","66.2",",,,E"
"SWE00137504","1991-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,04,","45.7",",,,E"
"SWE00137504","1991-06","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","1",",E","","","","","27.5",",,E,28,","130.2",",,,E"
"SWE00137504","1991-07","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","19.2",",,E,15,","63.1",",,,E"
"SWE00137504","1991-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","17.9",",,E,06,","46.9",",,,E"
"SWE00137504","1991-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,26,","35.7",",,,E"
"SWE00137504","1991-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,18,","35.4",",,,E"
"SWE00137504","1991-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","14.9",",,E,11,","80.1",",,,E"
"SWE00137504","1991-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,23,","71.5",",,,E"
"SWE00137504","1992-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,18,","31.6",",,,E"
"SWE00137504","1992-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,02,","38.3",",,,E"
"SWE00137504","1992-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","10.6",",,E,28,","57.2",",,,E"
"SWE00137504","1992-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,26,","39.0",",,,E"
"SWE00137504","1992-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,12,","9.3",",,,E"
"SWE00137504","1992-06","55.47","13.52","35.0","SKURUP D, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,14,","1.9",",,,E"
"SWE00137504","1992-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","9.9",",,E,13,","44.2",",,,E"
"SWE00137504","1992-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","18.8",",,E,21,","97.4",",,,E"
"SWE00137504","1992-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,04,","57.9",",,,E"
"SWE00137504","1992-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,14,","80.6",",,,E"
"SWE00137504","1992-11","55.47","13.52","35.0","SKURUP D, SW","24",",E","14",",E","1",",E","","","","","34.5",",,E,11,","140.1",",,,E"
"SWE00137504","1992-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","16.6",",,E,11,","53.2",",,,E"
"SWE00137504","1993-01","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","19.1",",,E,23,","86.3",",,,E"
"SWE00137504","1993-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","3",",E","0",",E","","","","","8.7",",,E,16,","31.9",",,,E"
"SWE00137504","1993-03","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,22,","14.1",",,,E"
"SWE00137504","1993-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,06,","15.4",",,,E"
"SWE00137504","1993-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","11.7",",,E,30,","23.1",",,,E"
"SWE00137504","1993-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,16,","37.0",",,,E"
"SWE00137504","1993-07","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","2",",E","","","","","35.6",",,E,30,","157.4",",,,E"
"SWE00137504","1993-08","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","0",",E","","","","","20.2",",,E,05,","60.4",",,,E"
"SWE00137504","1993-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","3",",E","","","","","26.7",",,E,22,","124.6",",,,E"
"SWE00137504","1993-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","1",",E","","","","","36.2",",,E,09,","97.9",",,,E"
"SWE00137504","1993-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","17.1",",,E,20,","72.7",",,,E"
"SWE00137504","1993-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","18",",E","0",",E","","","","","13.0",",,E,25,","112.9",",,,E"
"SWE00137504","1994-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","21.7",",,E,18,","105.5",",,,E"
"SWE00137504","1994-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,19,","52.1",",,,E"
"SWE00137504","1994-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","17",",E","0",",E","","","","","14.7",",,E,23,","101.1",",,,E"
"SWE00137504","1994-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","23.6",",,E,13,","39.3",",,,E"
"SWE00137504","1994-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","24.6",",,E,17,","35.6",",,,E"
"SWE00137504","1994-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,08,","44.5",",,,E"
"SWE00137504","1994-07","55.47","13.52","35.0","SKURUP D, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,30,","0.2",",,,E"
"SWE00137504","1994-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","14.9",",,E,17,","82.3",",,,E"
"SWE00137504","1994-09","55.47","13.52","35.0","SKURUP D, SW","24",",E","10",",E","2",",E","","","","","34.7",",,E,16,","153.8",",,,E"
"SWE00137504","1994-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,31,","57.1",",,,E"
"SWE00137504","1994-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","21.1",",,E,13,","62.6",",,,E"
"SWE00137504","1994-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","14",",E","0",",E","","","","","13.1",",,E,26,","121.4",",,,E"
"SWE00137504","1995-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","25.0",",,E,22,","105.6",",,,E"
"SWE00137504","1995-02","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,15,","73.9",",,,E"
"SWE00137504","1995-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,31,","21.9",",,,E"
"SWE00137504","1995-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,18,","65.4",",,,E"
"SWE00137504","1995-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","16.9",",,E,08,","51.8",",,,E"
"SWE00137504","1995-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","22.8",",,E,13,","66.6",",,,E"
"SWE00137504","1995-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,21,","28.2",",,,E"
"SWE00137504","1995-08","55.47","13.52","35.0","SKURUP D, SW","3",",E","1",",E","0",",E","","","","","12.5",",,E,23,","15.4",",,,E"
"SWE00137504","1995-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","","","","","13.4",",,E,03,","106.4",",,,E"
"SWE00137504","1995-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","2",",E","0",",E","","","","","24.4",",,E,31,","42.5",",,,E"
"SWE00137504","1995-11","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,16,","28.6",",,,E"
"SWE00137504","1995-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,22,","46.7",",,,E"
"SWE00137504","1996-01","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,06,","13.5",",,,E"
"SWE00137504","1996-02","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,19,","30.3",",,,E"
"SWE00137504","1996-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,23,","20.1",",,,E"
"SWE00137504","1996-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,01,","17.7",",,,E"
"SWE00137504","1996-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","1",",E","","","","","35.8",",,E,20,","110.9",",,,E"
"SWE00137504","1996-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,29,","40.0",",,,E"
"SWE00137504","1996-07","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","17.4",",,E,09,+","63.6",",,,E"
"SWE00137504","1996-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,28,","24.9",",,,E"
"SWE00137504","1996-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","1",",E","","","","","26.4",",,E,29,","72.6",",,,E"
"SWE00137504","1996-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,27,","36.5",",,,E"
"SWE00137504","1996-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","10.5",",,E,18,","79.1",",,,E"
"SWE00137504","1996-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,14,","37.5",",,,E"
"SWE00137504","1997-01","55.47","13.52","35.0","SKURUP D, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,13,","1.4",",,,E"
"SWE00137504","1997-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,24,","85.2",",,,E"
"SWE00137504","1997-03","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","8.9",",,E,27,","25.6",",,,E"
"SWE00137504","1997-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,24,","32.3",",,,E"
"SWE00137504","1997-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,06,","79.1",",,,E"
"SWE00137504","1997-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","7.1",",,E,24,","29.3",",,,E"
"SWE00137504","1997-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,25,","42.3",",,,E"
"SWE00137504","1997-08","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","21.1",",,E,19,","50.5",",,,E"
"SWE00137504","1997-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,09,","34.2",",,,E"
"SWE00137504","1997-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","20.1",",,E,08,","103.8",",,,E"
"SWE00137504","1997-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","5",",E","0",",E","","","","","10.4",",,E,07,","46.3",",,,E"
"SWE00137504","1997-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,10,","66.9",",,,E"
"SWE00137504","1998-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","8.7",",,E,03,","54.6",",,,E"
"SWE00137504","1998-02","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,11,","54.2",",,,E"
"SWE00137504","1998-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","21.7",",,E,03,","63.6",",,,E"
"SWE00137504","1998-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","20.9",",,E,03,","66.1",",,,E"
"SWE00137504","1998-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,24,","26.0",",,,E"
"SWE00137504","1998-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,16,","57.9",",,,E"
"SWE00137504","1998-07","55.47","13.52","35.0","SKURUP D, SW","17",",E","11",",E","1",",E","","","","","25.6",",,E,28,","88.6",",,,E"
"SWE00137504","1998-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","6.1",",,E,21,","40.3",",,,E"
"SWE00137504","1998-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","5",",E","0",",E","","","","","24.9",",,E,13,","71.3",",,,E"
"SWE00137504","1998-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","1",",E","","","","","28.2",",,E,27,","132.5",",,,E"
"SWE00137504","1998-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,05,","41.6",",,,E"
"SWE00137504","1998-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,25,","65.7",",,,E"
"SWE00137504","1999-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,04,","72.3",",,,E"
"SWE00137504","1999-02","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,07,","65.7",",,,E"
"SWE00137504","1999-03","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","23.8",",,E,06,","59.3",",,,E"
"SWE00137504","1999-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","22.7",",,E,18,","59.5",",,,E"
"SWE00137504","1999-05","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","20.3",",,E,10,","50.4",",,,E"
"SWE00137504","1999-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","16.4",",,E,03,","80.2",",,,E"
"SWE00137504","1999-07","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,05,","12.3",",,,E"
"SWE00137504","1999-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","10",",E","1",",E","","","","","53.2",",,E,15,","160.4",",,,E"
"SWE00137504","1999-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","21.4",",,E,26,","46.9",",,,E"
"SWE00137504","1999-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,07,","50.8",",,,E"
"SWE00137504","1999-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,19,","43.2",",,,E"
"SWE00137504","1999-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,11,","130.6",",,,E"
"SWE00137504","2000-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,30,","48.9",",,,E"
"SWE00137504","2000-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","5.5",",,E,10,","43.0",",,,E"
"SWE00137504","2000-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","21.1",",,E,27,","88.5",",,,E"
"SWE00137504","2000-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,12,","29.7",",,,E"
"SWE00137504","2000-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,20,","36.6",",,,E"
"SWE00137504","2000-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","0",",E","","","","","16.4",",,E,30,","62.1",",,,E"
"SWE00137504","2000-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","22.1",",,E,10,","55.7",",,,E"
"SWE00137504","2000-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,28,","47.8",",,,E"
"SWE00137504","2000-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","1",",E","","","","","50.1",",,E,02,","98.6",",,,E"
"SWE00137504","2000-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,09,","44.8",",,,E"
"SWE00137504","2000-11","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","9.4",",,E,28,","78.6",",,,E"
"SWE00137504","2000-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,28,+","52.7",",,,E"
"SWE00137504","2001-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,05,","55.3",",,,E"
"SWE00137504","2001-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,11,","32.0",",,,E"
"SWE00137504","2001-03","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,15,","27.9",",,,E"
"SWE00137504","2001-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","15.4",",,E,18,","60.8",",,,E"
"SWE00137504","2001-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,29,","26.0",",,,E"
"SWE00137504","2001-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,30,","41.3",",,,E"
"SWE00137504","2001-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","12.1",",,E,09,","37.0",",,,E"
"SWE00137504","2001-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","20.9",",,E,24,","100.0",",,,E"
"SWE00137504","2001-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","","","","","22.8",",,E,18,","122.3",",,,E"
"SWE00137504","2001-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","","","","","12.2",",,E,01,","44.8",",,,E"
"SWE00137504","2001-11","55.47","13.52","35.0","SKURUP D, SW","10",",E","9",",E","0",",E","","","","","12.1",",,E,06,","52.7",",,,E"
