"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1999-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","111.1",",,,0","0",",,,0"
"USC00117916","1999-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","24.0",",,,0","0",",,,0"
"USC00117916","1999-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00117916","1999-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","0","4,0","0","4,0","0","4,0","","","3",",0","2","","","","","","38",",,0,20,","0.0","4,,0,31,+","0.0","4,,,0","101",",,,0"
"USC00117916","2000-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","4,0","4","4,0","0","4,0","","","5",",0","","","","","","","114",",,0,20,","9.9","4,,0,20,","38.0","2,a,,0","342",",,,0"
"USC00117916","2000-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","4,0","1","4,0","0","4,0","","","2",",0","2","","1","","","","152",",,0,19,","18.3","4,,0,19,","38.3","2,a,,0","244",",,,0"
"USC00117916","2000-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,0","3","1,0","0","1,0","0","5,0","1",",0","3","","2","","0","5,T,0,15,+","25",",,0,20,","4.6","1,,0,20,","14.2","1,,,0","30",",,,0"
"USC00117916","2000-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","5",",0","2",",0","","","1","2,0","2","","1","","","","127","2,,0,08,","51.1",",,0,20,","123.1",",,,0","127","2,,,0"
"USC00117916","2000-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","129.5",",,,0","0",",,,0"
"USC00117916","2000-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,13,","253.4",",,,0","0",",,,0"
"USC00117916","2000-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","131.1",",,,0","0",",,,0"
"USC00117916","2000-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","56.4",",,,0","0",",,,0"
"USC00117916","2000-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","190.5",",,,0","0",",,,0"
"USC00117916","2000-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","26.4",",,,0","0",",,,0"
"USC00117916","2000-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","21.1",",,0,07,","39.5",",,,0","0",",T,,0"
"USC00117916","2000-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","1",",0","24",",0","10",",0","1","","","","711",",,0,30,","267",",,0,12,","43.2",",,0,12,","101.0",",,,0","956",",,,0"
"USC00117916","2001-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","1",",0","","","1","1,0","","","","","","","38","1,,0,27,","33.3",",,0,30,","58.1",",,,0","52","1,,,0"
"USC00117916","2001-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","2,0","3","2,0","1","2,0","1","5,0","3","1,0","3","","1","","51","5,,0,03,","51","1,,0,03,","31.2","2,,0,25,","51.3","2,,,0","101","1,,,0"
"USC00117916","2001-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,17,","7.9",",,0,13,","32.1",",,,0","18",",,,0"
"USC00117916","2001-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,","0",",T,0,17,","18.8",",,0,22,","66.5",",,,0","0",",T,,0"
"USC00117916","2001-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","117.1",",,,0","0",",,,0"
"USC00117916","2001-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","119.3",",,,0","0",",,,0"
"USC00117916","2001-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","","","23.7",",a,,0","0",",,,0"
"USC00117916","2001-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,02,","65.4","5,,,0","0",",,,0"
"USC00117916","2001-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","161.8",",,,0","0",",,,0"
"USC00117916","2001-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","116.6",",,,0","0",",,,0"
"USC00117916","2001-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","61.5",",,,0","0",",,,0"
"USC00117916","2001-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,27,","15.2",",,0,13,","41.9",",,,0","3",",,,0"
"USC00117916","2002-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","2","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,,0,31,+","183",",,0,31,","182.9","1,,0,31,","189.3","1,,,0","292",",,,0"
"USC00117916","2002-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","25",",,0,09,+","14.0",",,0,21,","45.7",",,,0","50",",,,0"
"USC00117916","2002-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","2",",0","","","2","","","","140",",,0,03,","","","","","256",",,,0"
"USC00117916","2002-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","6",",0","2",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","41",",,0,02,","31.5",",,0,09,","96.0",",,,0","49",",,,0"
"USC00117916","2002-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","61.3",",,,0","0",",,,0"
"USC00117916","2002-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","105.7",",,,0","0",",,,0"
"USC00117916","2002-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","26.2",",,,0","0",",,,0"
"USC00117916","2002-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,22,","168.4",",,,0","0",",,,0"
"USC00117916","2002-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","79.0",",,,0","0",",,,0"
"USC00117916","2002-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","126.0",",,,0","0",",,,0"
"USC00117916","2002-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,26,+","64",",,0,25,","8.1",",,0,19,","14.7",",,,0","64",",,,0"
"USC00117916","2002-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","11.9",",,0,20,","26.6",",,,0","76",",,,0"
"USC00117916","2003-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","53",",,0,29,","3.3",",,0,29,","4.6",",,,0","103",",,,0"
"USC00117916","2003-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","1","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","9.9","1,,0,01,","10.4","1,,,0","16",",,,0"
"USC00117916","2003-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","5",",0","0",",0","17",",0","3",",0","4","","","","229",",,0,10,+","132",",,0,05,","13.2",",,0,29,","44.2",",,,0","249",",,,0"
"USC00117916","2003-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","5",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,08,","56",",,0,08,","14.7",",,0,20,","45.0",",,,0","89",",,,0"
"USC00117916","2003-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","158.2",",,,0","0",",,,0"
"USC00117916","2003-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00117916","2003-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,15,","0",",T,0,15,","34.3",",,0,09,","91.8",",,,0","0",",T,,0"
"USC00117916","2003-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00117916","2003-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,+","76.3",",,,0","0",",,,0"
"USC00117916","2003-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","40.4",",,,0","0",",,,0"
"USC00117916","2003-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,04,","129.4","1,,,0","0",",,,0"
"USC00117916","2003-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","41.1",",,0,10,","61.4",",,,0","23",",,,0"
"USC00117916","2004-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","6","3,0","2",",0","","","","","102","3,,0,05,","102",",,0,05,","5.8",",,0,05,","18.8",",,,0","177",",,,0"
"USC00117916","2004-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","19",",0","2",",0","","","","","229",",,0,06,","89",",,0,06,","7.4",",,0,06,","28.2",",,,0","181",",,,0"
"USC00117916","2004-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","3,0","5","3,0","2","3,0","0","3,0","0",",0","","","1","","0","3,,0,31,+","20",",,0,18,","33.5","3,,0,05,","104.5","3,,,0","41",",,,0"
"USC00117916","2004-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","55.4",",,,0","0",",,,0"
"USC00117916","2004-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","17",",0","13",",0","2",",0","0","3,0","0","1,0","","","3","","0","3,,0,31,+","0","1,,0,31,+","50.8",",,0,22,","221.3",",,,0","0","1,,,0"
"USC00117916","2004-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","148.5",",,,0","0",",,,0"
"USC00117916","2004-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","71.6",",,,0","0",",,,0"
"USC00117916","2004-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","61.3",",,,0","0",",,,0"
"USC00117916","2004-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","5.6",",,,0","0",",,,0"
"USC00117916","2004-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","75.9",",,,0","0",",,,0"
"USC00117916","2004-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,02,","78.8",",,,0","0",",T,,0"
"USC00117916","2004-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","79",",,0,01,","9.9",",,0,01,","29.3",",,,0","99",",,,0"
"USC00117916","2005-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","4,0","4","4,0","2","4,0","","","4",",0","","","1","","","","191",",,0,22,+","43.9","4,,0,13,","95.6","4,,,0","550",",,,0"
"USC00117916","2005-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,17,+","13",",,0,22,","20.1",",,0,14,","33.0",",,,0","28",",,,0"
"USC00117916","2005-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","4",",0","","","1","","0",",,0,31,+","107",",,0,18,","6.4",",,0,19,","15.0",",,,0","214",",,,0"
"USC00117916","2005-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,+","40.9",",,,0","0",",,,0"
"USC00117916","2005-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","61.4",",,,0","0",",,,0"
"USC00117916","2005-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00117916","2005-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","73.5",",,,0","0",",,,0"
"USC00117916","2005-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","118.9",",,,0","0",",,,0"
"USC00117916","2005-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","93.6",",,,0","0",",,,0"
"USC00117916","2005-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","2005-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,26,","30",",,0,26,","64.8",",,0,06,","124.4",",,,0","30",",,,0"
"USC00117916","2005-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","2,0","3","2,0","0","2,0","","","4",",0","1","","","","","","89",",,0,15,+","12.2","2,,0,30,","29.7","2,,,0","355",",a,,0"
"USC00117916","2006-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","1",",0","5",",0","1",",0","2","","","","102",",,0,21,","97",",,0,21,","48.5",",,0,29,","81.6",",,,0","97",",,,0"
"USC00117916","2006-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","5",",0","2",",0","","","1","","76",",,0,17,","51",",,0,17,","13.2",",,0,17,","16.0",",,,0","101",",,,0"
"USC00117916","2006-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","4",",0","2",",0","2","","1","","76",",,0,07,+","89",",,0,06,","44.5",",,0,13,","117.6",",,,0","153",",,,0"
"USC00117916","2006-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","77.5",",,,0","0",",,,0"
"USC00117916","2006-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,31,","92.1",",a,,0","0",",,,0"
"USC00117916","2006-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","176.6",",,,0","0",",,,0"
"USC00117916","2006-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","2006-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","104.2",",,,0","0",",,,0"
"USC00117916","2006-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,04,","116.9",",a,,0","0",",,,0"
"USC00117916","2006-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","98.8",",,,0","0",",,,0"
"USC00117916","2006-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,28,","67.9",",,,0","0","1,,,0"
"USC00117916","2006-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","241",",,0,01,","26.7",",,0,01,","71.7",",,,0","241",",,,0"
"USC00117916","2007-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","5,0","3","5,0","0","5,0","","","3",",0","","","","","","","89",",,0,15,","5.3","5,,0,01,","12.1","5,,,0","207",",,,0"
"USC00117916","2007-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","8",",0","","","","","","","107",",,0,12,","","","","","558",",,,0"
"USC00117916","2007-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,+","64",",,0,03,","22.9",",,0,03,","63.6",",,,0","93",",,,0"
"USC00117916","2007-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11","1,0","9","1,0","1","1,0","0","3,0","1","2,0","","","4","","0","3,,0,30,+","114","2,,0,12,","30.7","1,,0,01,","133.4","1,,,0","114","2,,,0"
"USC00117916","2007-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,14,","41.4",",a,,0","0",",,,0"
"USC00117916","2007-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","157.2",",,,0","0",",,,0"
"USC00117916","2007-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","111.4",",,,0","0",",,,0"
"USC00117916","2007-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","14","3,0","13","3,0","5","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,05,","295.3",",a,,0","0",",,,0"
"USC00117916","2007-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","58.9",",,,0","0",",,,0"
"USC00117916","2007-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","64.7",",,,0","0",",,,0"
"USC00117916","2007-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,22,","2.8",",,0,22,","2.8",",,,0","38",",,,0"
"USC00117916","2007-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","7","","","","","","183",",,0,29,","","","","","617",",,,0"
"USC00117916","2008-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","","","","","","","191",",,0,22,","","","","","433",",,,0"
"USC00117916","2008-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","8","1,0","1","","1","","","","165","1,,0,07,","","","","","781","1,,,0"
"USC00117916","2008-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","2,0","6","2,0","1","2,0","","","2",",0","2","","1","","","","102",",,0,22,","38.1","2,,0,28,","120.4","2,,,0","153",",,,0"
"USC00117916","2008-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","4","","0",",,0,30,+","3",",,0,04,","34.3","1,,0,11,","145.1","1,,,0","3",",,,0"
"USC00117916","2008-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","78.1",",,,0","0",",,,0"
"USC00117916","2008-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,09,","225.2",",,,0","0",",,,0"
"USC00117916","2008-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","118.9",",,,0","0",",,,0"
"USC00117916","2008-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","34.7",",,,0","0",",,,0"
"USC00117916","2008-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","131.5",",,,0","0",",,,0"
"USC00117916","2008-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,27,","17.3",",,0,08,","56.2",",,,0","0",",T,,0"
"USC00117916","2008-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,24,","9.7","2,,0,14,","21.4","2,,,0","13",",,,0"
"USC00117916","2008-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","12",",0","2","","","","","","140",",,0,19,","","","","","1035",",,,0"
"USC00117916","2009-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","6",",0","","","","","","","178",",,0,10,","","","","","476",",,,0"
"USC00117916","2009-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","127",",,0,22,","63.5","2,,0,27,","76.7","2,,,0","203",",,,0"
"USC00117916","2009-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","1,0","7","1,0","2","1,0","0",",0","1",",0","3","","","","0",",,0,31,+","30",",,0,29,","61.0","1,,0,25,","149.0","1,,,0","30",",,,0"
"USC00117916","2009-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","34.3",",,0,20,","108.6",",,,0","0",",T,,0"
"USC00117916","2009-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","68.4",",,,0","0",",,,0"
"USC00117916","2009-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","108.2",",,,0","0",",,,0"
"USC00117916","2009-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","99.0",",,,0","0",",,,0"
"USC00117916","2009-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","150.6",",,,0","0",",,,0"
