"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053079","1977-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00053079","1977-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00053079","1977-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","0.8",",,0,05,","0.8",",,,0","0",",T,,0"
"USC00053079","1978-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,24,","89",",,0,24,","5.1",",,0,24,","6.7",",,,0","122",",,,0"
"USC00053079","1978-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,15,+","38",",,0,12,","2.5",",,0,12,","4.3",",,,0","77",",,,0"
"USC00053079","1978-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.0",",,0,07,","2.5",",,,0","25",",,,0"
"USC00053079","1978-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","1.3",",,0,18,","3.7",",,,0","0",",T,,0"
"USC00053079","1978-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","12",",0","5",",0","0",",0","","","1",",0","","","","","","","89",",,0,06,","17.8",",,0,06,","53.1",",,,0","89",",,,0"
"USC00053079","1978-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","38.3",",,,0","0",",,,0"
"USC00053079","1978-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","51.3",",,,0","0",",,,0"
"USC00053079","1978-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","82.5",",,,0","0",",,,0"
"USC00053079","1978-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00053079","1978-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00053079","1978-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","6.4",",,0,04,","11.7",",,,0","0",",T,,0"
"USC00053079","1978-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","11",",0","3",",0","","","","","127",",,0,09,+","76",",,0,06,","5.3",",,0,06,","9.1",",,,0","165",",,,0"
"USC00053079","1979-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","1",",0","0",",0","13",",0","3",",0","","","","","102",",,0,14,+","102",",,0,13,","6.4",",,0,13,","12.5",",,,0","225",",,,0"
"USC00053079","1979-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","51",",,0,02,+","0",",,0,28,+","0.8",",,0,28,","1.3",",,,0","0",",,,0"
"USC00053079","1979-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","2",",0","0",",0","1",",0","2",",0","","","","","76",",,0,09,","64",",,0,09,","10.7",",,0,09,","23.2",",,,0","89",",,,0"
"USC00053079","1979-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","6.9",",,0,11,","10.9",",,,0","38",",,,0"
"USC00053079","1979-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","21.6",",,0,10,","69.3",",,,0","25",",,,0"
"USC00053079","1979-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","58.7",",,,0","0",",,,0"
"USC00053079","1979-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","22.9",",,,0","0",",,,0"
"USC00053079","1979-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.6",",,,0","0",",,,0"
"USC00053079","1979-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","10.0",",,,0","0",",,,0"
"USC00053079","1979-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","11.7",",,0,22,","14.2",",,,0","0",",T,,0"
"USC00053079","1979-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","25",",,0,27,+","25",",,0,27,+","5.8",",,0,20,","12.6",",,,0","75",",,,0"
"USC00053079","1979-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","305",",,0,28,","305",",,0,28,","22.9",",,0,28,","35.9",",,,0","355",",,,0"
"USC00053079","1980-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","9",",0","0",",0","","","","","178",",,0,01,","8",",,0,28,","3.3",",,0,16,","8.9",",,,0","8",",,,0"
"USC00053079","1980-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","5.3",",,0,24,","7.4",",,,0","72",",,,0"
"USC00053079","1980-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","2",",0","0",",0","2",",0","3",",0","","","","","25",",,0,27,+","25",",,0,28,+","3.6",",,0,27,","11.2",",,,0","88",",,,0"
"USC00053079","1980-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","4",",0","2",",0","2",",0","3",",0","","","","","254",",,0,01,","241",",,0,01,","42.2",",,0,25,","89.2",",,,0","330",",,,0"
"USC00053079","1980-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.3",",,,0","0",",,,0"
"USC00053079","1980-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","10.4",",,,0","0",",,,0"
"USC00053079","1980-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","34.8",",,,0","0",",,,0"
"USC00053079","1980-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","24.0",",,,0","0",",,,0"
"USC00053079","1980-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","21.6",",,,0","0",",,,0"
"USC00053079","1980-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00053079","1980-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","102",",,0,25,","51",",,0,25,+","4.3",",,0,25,","8.9",",,,0","140",",,,0"
"USC00053079","1980-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","2.0",",,0,09,","2.0",",,,0","20",",,,0"
"USC00053079","1981-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00053079","1981-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,11,+","0.5",",,0,11,+","1.5",",,,0","39",",,,0"
"USC00053079","1981-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","13.2",",,0,29,","21.8",",,,0","13",",,,0"
"USC00053079","1981-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","1.8",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00053079","1981-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","16.2",",,,0","0",",,,0"
"USC00053079","1981-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","12.2",",,,0","0",",,,0"
"USC00053079","1981-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","39.2",",,,0","0",",,,0"
"USC00053079","1981-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","99.6",",,,0","0",",,,0"
"USC00053079","1981-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","5.1",",,,0","0",",,,0"
"USC00053079","1981-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.4",",,,0","0",",,,0"
"USC00053079","1981-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00053079","1981-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,27,+","89",",,0,22,","9.7",",,0,22,","9.7",",,,0","89",",,,0"
"USC00053079","1982-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2","1,0","0","1,0","0","1,0","12","2,","","","","","","","76","2,,0,02,+","","","0.8","1,,0,12,","1.3","1,,,0","",""
"USC00053079","1982-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,25,+","25",",,0,02,","0.8",",,0,17,","2.6",",,,0","59",",,,0"
"USC00053079","1982-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","51",",,0,05,","4.8",",,0,05,","4.8",",,,0","51",",,,0"
"USC00053079","1982-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00053079","1982-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","79.0",",,,0","0",",,,0"
"USC00053079","1982-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","76.3",",,,0","0",",,,0"
"USC00053079","1982-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","53.2",",,,0","0",",,,0"
"USC00053079","1982-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","22.3",",,,0","0",",,,0"
"USC00053079","1982-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","22.8",",,,0","0",",,,0"
"USC00053079","1982-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","12.5",",,,0","0",",,,0"
"USC00053079","1982-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","1.5",",,0,02,","2.3",",,,0","13",",,,0"
"USC00053079","1982-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,27,","76",",,0,27,","8.9",",,0,27,","10.5",",,,0","114",",,,0"
"USC00053079","1983-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,21,","4.6",",,,0","",""
"USC00053079","1983-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,02,+","0","1,,0,28,+","4.6",",,0,01,","5.1",",,,0","0","1,,,0"
"USC00053079","1983-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,16,","76",",,0,16,","11.7",",,0,16,+","38.4",",,,0","145",",,,0"
"USC00053079","1983-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","3",",0","1",",0","4",",0","3",",0","","","","","76",",,0,04,","64",",,0,04,","48.3",",,0,22,","68.4",",,,0","153",",,,0"
"USC00053079","1983-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,+","40.1",",,,0","0",",,,0"
"USC00053079","1983-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","37.3",",,,0","0",",,,0"
"USC00053079","1983-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.9",",,,0","0",",,,0"
"USC00053079","1983-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","10.9",",,,0","0",",,,0"
"USC00053079","1983-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00053079","1983-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00053079","1983-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,27,","64",",,0,27,","5.1",",,0,19,","12.7",",,,0","102",",,,0"
"USC00053079","1983-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","1",",0","0",",0","19",",0","4",",0","","","","","203",",,0,29,+","102",",,0,21,","4.6",",,0,28,","12.2",",,,0","293",",,,0"
"USC00053079","1984-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","0",",0","0",",0","17",",0","3",",0","","","","","102",",,0,17,+","51",",,0,15,","1.3",",,0,14,","2.9",",,,0","140",",,,0"
"USC00053079","1984-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,","38",",,0,18,","0.5",",,0,18,","0.5",",,,0","38",",,,0"
"USC00053079","1984-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,23,","10.9",",,0,19,","27.0",",,,0","165",",,,0"
"USC00053079","1984-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","20.3",",,0,21,","31.9",",,,0","0",",T,,0"
"USC00053079","1984-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","40.0",",,,0","0",",,,0"
"USC00053079","1984-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.8",",,,0","0",",,,0"
"USC00053079","1984-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","44.7",",,,0","0",",,,0"
"USC00053079","1984-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","113.1",",,,0","0",",,,0"
"USC00053079","1984-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,29,","102",",,0,29,","10.2",",,0,29,","12.0",",,,0","102",",,,0"
"USC00053079","1984-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","5",",0","1",",0","","","1",",0","1","","","","","","38",",,0,15,","35.8",",,0,05,","69.1",",,,0","51",",,,0"
"USC00053079","1984-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","1.0",",,0,27,","1.0",",,,0","0",",T,,0"
"USC00053079","1984-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,14,","51",",,0,13,","3.0",",,0,13,","6.6",",,,0","102",",,,0"
"USC00053079","1985-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","2",",0","0",",0","","","7",",0","","","","","","","76",",,0,09,","3.0",",,0,09,","12.2",",,,0","278",",,,0"
"USC00053079","1985-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","11",",0","2",",0","","","","","51",",,0,11,","25",",,0,25,+","1.3",",,0,11,","2.6",",,,0","63",",,,0"
"USC00053079","1985-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","11.9",",,0,12,","15.7",",,,0","102",",,,0"
"USC00053079","1985-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,+","64.1",",,,0","0",",,,0"
"USC00053079","1985-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","48.7",",,,0","0",",,,0"
"USC00053079","1985-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","28.2",",,,0","0",",,,0"
"USC00053079","1985-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","53.4",",,,0","0",",,,0"
"USC00053079","1985-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00053079","1985-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","15.7",",,0,12,","26.8",",,,0","13",",,,0"
"USC00053079","1985-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","35.9",",,,0","0",",,,0"
"USC00053079","1985-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","1",",0","0",",0","7",",0","3",",0","","","","","254",",,0,15,","203",",,0,15,","8.1",",,0,15,","13.6",",,,0","305",",,,0"
"USC00053079","1985-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","76",",,0,12,+","51",",,0,10,","2.3",",,0,10,","2.6",",,,0","77",",,,0"
"USC00053079","1986-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","1.8",",,0,07,","1.8",",,,0","38",",,,0"
"USC00053079","1986-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,","25",",,0,10,","1.3",",,0,10,","2.4",",,,0","46",",,,0"
"USC00053079","1986-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","4.6",",,,0","0",",,,0"
"USC00053079","1986-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","26.2",",,,0","0",",,,0"
"USC00053079","1986-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","9.7",",,,0","0",",,,0"
"USC00053079","1986-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","30.3",",,,0","0",",,,0"
"USC00053079","1986-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","25.0",",,,0","0",",,,0"
"USC00053079","1986-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","48.8",",,,0","0",",,,0"
"USC00053079","1986-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00053079","1986-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,+","25.1",",,,0","0",",,,0"
"USC00053079","1986-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,12,","5.1",",,0,23,","10.9",",,,0","0","1,T,,0"
"USC00053079","1986-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,01,","1.8",",,0,01,","3.9",",,,0","86",",,,0"
"USC00053079","1987-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,16,","76",",,0,16,","3.0",",,0,16,","4.0",",,,0","102",",,,0"
"USC00053079","1987-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","22.1",",,0,15,","33.2",",,,0","51",",,,0"
"USC00053079","1987-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","8.4",",,0,17,","16.5",",,,0","38",",,,0"
"USC00053079","1987-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","2.0",",,0,02,","3.8",",,,0","13",",,,0"
