"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053908","2011-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.2",",W","1424.8","W","100.7","1,W","8",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","28",",W","7",",W","9","","","","4","","8.3","1,W,30,+","","","","","52.3",",,W,22,","40.0",",W,01,","14.2","W","14.2",",W","98.3",",,,W","","","21.37","1,W","29.04",",,,W","13.70","1,,,W","","","30",",W","30",",W","11.2",",W","15.7",",W"
"USW00053908","2011-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","1462.2","W","37.4",",W","9",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","1",",W","0",",W","23",",W","1",",W","12","","4","","4","","-1.6",",W,20,","0",",,W,31,+","0","5,,W,31,+","16.5",",,W,22,","32.2",",W,16,","93.3","W","79.1",",W","43.3",",,,W","0","5,,,W","16.99",",W","24.90",",,,W","9.08",",,,W","","","200",",W","10",",W","11.2",",W","16.5",",W"
"USW00053908","2011-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","1464.7","W","2.5",",W","8",",W","7",",W","1",",W","0",",W","","","0",",W","9",",W","0",",W","8",",W","0",",W","12","","1","","6","","-5.5",",W,28,","0",",,W,30,+","","","40.9",",,W,08,","25.6",",W,13,","333.5","W","240.2",",W","106.9",",,,W","","","10.41",",W","16.72",",,,W","4.10",",,,W","","","200",",W","200","1,W","11.6",",W","17.0","1,W"
"USW00053908","2011-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","1464.7","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","20",",W","0",",W","1",",W","0",",W","7","","","","2","","-8.8",",W,07,","0",",,W,31,+","","","17.0",",,W,19,","21.1",",W,31,","731.0","W","397.5",",W","37.9",",,,W","","","5.51",",W","11.87",",,,W","-0.85",",,,W","","","190",",W","190",",W","13.9",",W","17.9",",W"
"USW00053908","2012-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","21",",W","0",",W","3",",W","0",",W","4","","1","","","","-9.3",",W,13,","0",",,W,31,+","0","1,,W,31,+","12.4",",,W,25,","22.8",",W,16,","1096.5","W","365.5",",W","18.5",",,,W","0","1,,,W","6.54",",W","14.33",",,,W","-1.24",",,,W","","","220",",W","220",",W","13.0",",W","18.3",",W"
"USW00053908","2012-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7","1,W","0.0","W","0.0","1,W","6","1,W","3","1,W","0","1,W","0","2,W","0","4,W","0","1,W","14","1,W","1","1,W","2","1,W","0","1,W","11","","2","","2","","-8.8","1,W,12,","0","2,,W,29,+","0","4,,W,29,+","17.0","1,,W,03,","24.4","1,W,22,","1409.5","W","313.0","1,W","32.1","1,,,W","0","4,,,W","7.16","1,W","13.20","1,,,W","1.11","1,,,W","","","180","1,W","240","1,W","12.5","1,W","19.7","1,W"
"USW00053908","2012-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","31.1","W","31.1",",W","7",",W","5",",W","2",",W","0","1,W","0","1,W","0",",W","4",",W","0",",W","21",",W","0",",W","17","","2","","4","","-2.1",",W,04,","0","1,,W,31,+","0","1,,W,31,+","77.5",",,W,19,","30.0",",W,31,","1512.8","W","103.3",",W","154.5",",,,W","0","1,,,W","16.00",",W","23.02",",,,W","8.99",",,,W","","","180",",W","210",",W","14.8",",W","20.6",",W"
"USW00053908","2012-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","89.7","W","58.6",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","14","","","","7","","4.4",",W,21,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,15,","32.2",",W,01,","1554.5","W","41.7",",W","73.7",",,,W","0",",,,W","18.90",",W","24.83",",,,W","12.96",",,,W","","","180",",W","170",",W","12.5",",W","16.5",",W"
"USW00053908","2012-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.3",",W","249.8","W","160.1",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","9","","","","4","","8.9",",W,09,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,31,","35.6",",W,29,","1556.1","W","1.6",",W","37.0",",,,W","0",",,,W","23.44",",W","29.95",",,,W","16.94",",,,W","","","180",",W","150",",W","11.6",",W","16.5",",W"
"USW00053908","2012-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","505.7","W","255.9",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","8","","","","6","","12.2",",W,02,+","0",",,W,30,+","0",",,W,30,+","53.3",",,W,04,","41.1",",W,28,+","1557.5","W","1.4",",W","68.9",",,,W","0",",,,W","26.82",",W","33.75",",,,W","19.88",",,,W","","","20",",W","20",",W","16.1",",W","22.8",",W"
"USW00053908","2012-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","903.6","W","397.9",",W","4",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","4","","","","4","","18.9",",W,15,","0","1,,W,31,+","0","1,,W,31,+","23.4",",,W,13,","44.4",",W,31,","0.0","W","0.0",",W","30.0",",,,W","0","1,,,W","31.17",",W","38.95",",,,W","23.39",",,,W","","","50",",W","50",",W","22.8",",W","29.5",",W"
"USW00053908","2012-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","1209.0","W","305.4",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","7","","1","","8","","15.0",",W,20,","0",",,W,31,+","0",",,W,31,+","28.2",",,W,25,","45.6",",W,02,+","0.0","W","0.0",",W","68.3",",,,W","0",",,,W","28.19",",W","35.83",",,,W","20.55",",,,W","","","230",",W","230",",W","11.2",",W","21.5",",W"
"USW00053908","2012-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","1387.3","W","178.3",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","14",",W","10","","1","","6","","10.6",",W,19,+","0",",,W,30,+","0",",,W,30,+","14.7",",,W,29,","41.1",",W,03,","2.2","W","2.2",",W","59.5",",,,W","0",",,,W","24.20",",W","31.20",",,,W","17.20",",,,W","","","10",",W","360",",W","13.4",",W","21.0",",W"
"USW00053908","2012-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.9",",W","1431.2","W","43.9",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","4",",W","0",",W","22",",W","0",",W","6","","1","","1","","-2.7",",W,28,","0",",,W,31,+","0","1,,W,31,+","16.8",",,W,13,","30.6",",W,21,","120.5","W","118.3",",W","17.1",",,,W","0","1,,,W","15.93",",W","22.87",",,,W","9.00",",,,W","","","190",",W","260",",W","10.7",",W","16.1",",W"
"USW00053908","2012-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","1437.6","W","6.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","12",",W","0",",W","5","","","","1","","-4.9",",W,28,+","0",",,W,30,+","0",",,W,30,+","23.1",",,W,11,","31.7",",W,02,","342.5","W","222.0",",W","23.4",",,,W","0",",,,W","11.15",",W","19.61",",,,W","2.68",",,,W","","","190",",W","180",",W","13.4",",W","17.0",",W"
"USW00053908","2012-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","1439.6","W","2.0",",W","6",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","17",",W","1",",W","4",",W","0",",W","9","","1","","2","","-10.5",",W,11,","0",",,W,31,+","0","4,,W,31,+","21.1",",,W,31,","25.6",",W,01,","727.9","W","385.4",",W","28.7",",,,W","0","4,,,W","5.96",",W","12.91",",,,W","-0.98",",,,W","","","200",",W","280",",W","12.5",",W","20.1",",W"
"USW00053908","2013-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","0.3","W","0.3",",W","5",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","23",",W","0",",W","3",",W","0",",W","10","","","","1","","-9.9",",W,16,","0",",,W,31,+","0","1,T,W,01,","21.6",",,W,29,","24.4",",W,28,","1151.4","W","423.5",",W","48.8",",,,W","0","1,T,,W","4.68",",W","11.68",",,,W","-2.33",",,,W","","","190",",W","360",",W","10.7",",W","15.7",",W"
"USW00053908","2013-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","0.3","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","","","0",",W","21",",W","0",",W","1",",W","0",",W","12","","1","","4","","-7.7",",W,01,","0",",,W,28,+","","","36.3",",,W,25,","21.1",",W,17,","1521.5","W","370.1",",W","88.2",",,,W","","","5.12",",W","11.73",",,,W","-1.50",",,,W","","","40",",W","40",",W","11.2",",W","16.1",",W"
"USW00053908","2013-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","0.6","W","0.3",",W","9",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","14",",W","0",",W","8",",W","0",",W","8","","","","3","","-7.1",",W,26,","0",",,W,31,+","0","1,,W,31,+","9.1",",,W,09,","29.4",",W,15,","1820.0","W","298.5",",W","37.8",",,,W","0","1,,,W","8.71",",W","15.32",",,,W","2.11",",,,W","","","30",",W","300",",W","11.2",",W","15.7",",W"
"USW00053908","2013-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.6",",W","14.5","W","13.9",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","13","","","","7","","0.6",",W,25,","0",",,W,30,+","0",",,W,30,+","23.9",",,W,18,","31.7",",W,29,","1976.3","W","156.3",",W","115.3",",,,W","0",",,,W","13.59",",W","20.11",",,,W","7.06",",,,W","","","180",",W","260",",W","12.5",",W","18.3",",W"
"USW00053908","2013-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","105.2","W","90.7",",W","13",",W","11",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","26",",W","2",",W","18","","3","","13","","3.3",",W,03,+","0",",,W,31,+","0","3,,W,31,+","38.6",",,W,30,","32.8",",W,14,","2029.4","W","53.1",",W","120.4",",,,W","0","3,,,W","19.55",",W","25.42",",,,W","13.67",",,,W","","","190",",W","240",",W","13.0",",W","18.3",",W"
"USW00053908","2013-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.9",",W","338.5","W","233.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","8","","","","6","","11.7",",W,03,","0",",,W,30,+","0",",,W,30,+","57.9",",,W,16,","37.8",",W,27,","2029.4","W","0.0",",W","113.4",",,,W","0",",,,W","26.11",",W","32.11",",,,W","20.11",",,,W","","","20",",W","40",",W","17.9",",W","23.7",",W"
"USW00053908","2013-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","610.9","W","272.4",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","12","","1","","10","","12.8",",W,03,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,23,","38.3",",W,11,","0.0","W","0.0",",W","97.7",",,,W","0",",,,W","27.12",",W","33.52",",,,W","20.72",",,,W","","","350",",W","350",",W","13.0",",W","21.0",",W"
"USW00053908","2013-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","1.9",",W","880.7","W","269.8",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","17","","","","6","","16.1",",W,18,","0",",,W,31,+","0",",,W,31,+","23.4",",,W,09,","38.9",",W,31,","0.0","W","0.0",",W","68.1",",,,W","0",",,,W","27.04",",W","32.85",",,,W","21.22",",,,W","","","130",",W","350",",W","8.1",",W","11.2",",W"
"USW00053908","2013-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","1.9",",W","1068.0","W","187.3",",W","5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","12","","2","","2","","10.0",",W,30,+","0",",,W,30,+","0",",,W,30,+","35.6",",,W,28,","37.8",",W,08,+","1.1","W","1.1",",W","71.0",",,,W","0",",,,W","24.54",",W","32.02",",,,W","17.06",",,,W","","","190",",W","230",",W","9.8",",W","15.7",",W"
"USW00053908","2013-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","1110.8","W","42.8",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","21",",W","0",",W","16","","","","3","","0.0",",W,19,","0",",,W,31,+","0",",,W,31,+","24.6",",,W,14,","31.7",",W,04,+","105.3","W","104.2",",W","80.3",",,,W","0",",,,W","16.35",",W","22.85",",,,W","9.85",",,,W","","","190",",W","10",",W","9.8",",W","13.0",",W"
"USW00053908","2013-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","1111.3","W","0.5",",W","7",",W","5",",W","0",",W","0",",W","0","4,W","0",",W","13",",W","0",",W","4",",W","0",",W","7","","1","","1","","-6.6",",W,13,","0",",,W,30,+","0","4,,W,30,+","17.8",",,W,05,","24.4",",W,16,","392.7","W","287.4",",W","33.7",",,,W","0","4,,,W","8.77",",W","15.12",",,,W","2.43",",,,W","","","200",",W","190",",W","11.6",",W","15.7",",W"
"USW00053908","2013-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","1111.3","W","0.0",",W","5",",W","5",",W","0",",W","","","0","5,W","0",",W","26",",W","6",",W","2",",W","0",",W","16","","4","","","","-12.7",",W,10,","","","0","5,,W,31,+","22.4",",,W,21,","21.7",",W,16,","888.7","W","496.0",",W","53.6",",,,W","0","5,,,W","2.33",",W","8.44",",,,W","-3.77",",,,W","","","200",",W","210",",W","10.7",",W","14.3",",W"
"USW00053908","2014-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","","","0",",W","27",",W","2",",W","2",",W","0",",W","5","","1","","","","-16.6",",W,24,","0",",,W,31,+","","","2.0",",,W,05,","23.3",",W,12,","1384.6","W","495.9",",W","2.5",",,,W","","","2.34",",W","9.99",",,,W","-5.32",",,,W","","","200",",W","10",",W","14.3",",W","20.1",",W"
"USW00053908","2014-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","0",",W","","","0",",W","20",",W","5",",W","2",",W","0",",W","9","","1","","2","","-12.1",",W,03,","0",",,W,28,+","","","2.3",",,W,04,","24.4",",W,18,","1813.1","W","428.5",",W","6.8",",,,W","","","3.03",",W","9.72",",,,W","-3.66",",,,W","","","280",",W","290",",W","10.7",",W","17.9",",W"
"USW00053908","2014-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.6",",W","2.0","W","2.0",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","15",",W","2",",W","10",",W","0",",W","14","","1","","","","-13.8",",W,03,","0",",,W,31,+","","","23.4",",,W,16,","28.9",",W,11,","2115.8","W","302.7",",W","51.0",",,,W","","","8.63",",W","16.47",",,,W","0.80",",,,W","","","200",",W","200",",W","14.8",",W","20.1",",W"
"USW00053908","2014-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","26.7","W","24.7",",W","8",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","18",",W","0",",W","9","","3","","6","","-2.7",",W,15,","0",",,W,30,+","0","1,,W,30,+","23.6",",,W,21,","31.7",",W,10,","2221.3","W","105.5",",W","62.6",",,,W","0","1,,,W","15.64",",W","23.32",",,,W","7.97",",,,W","","","190",",W","200",",W","13.4",",W","17.9",",W"
"USW00053908","2014-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","160.1","W","133.4",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","12","","","","2","","3.3",",W,02,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,26,","35.6",",W,04,","2251.5","W","30.2",",W","66.1",",,,W","0",",,,W","21.66",",W","28.29",",,,W","15.03",",,,W","","","190",",W","170",",W","11.6",",W","17.4",",W"
"USW00053908","2014-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","390.4","W","230.3",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","14","","1","","4","","13.9",",W,11,","0",",,W,30,+","0",",,W,30,+","38.1",",,W,02,","35.0",",W,30,","2251.5","W","0.0",",W","109.7",",,,W","0",",,,W","26.01",",W","31.20",",,,W","20.82",",,,W","","","180",",W","220",",W","12.5",",W","16.5",",W"
"USW00053908","2014-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","613.9","W","223.5",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","13","","1","","1","","14.4",",W,19,+","0",",,W,31,+","0",",,W,31,+","42.7",",,W,30,","38.9",",W,07,","0.3","W","0.3",",W","104.3",",,,W","0",",,,W","25.53",",W","31.57",",,,W","19.49",",,,W","","","180",",W","10",",W","9.4",",W","13.4",",W"
"USW00053908","2014-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","898.5","W","284.6",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","13","","","","3","","16.1",",W,13,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,07,","38.9",",W,24,+","0.3","W","0.0",",W","52.3",",,,W","0",",,,W","27.51",",W","34.25",",,,W","20.78",",,,W","","","200",",W","210",",W","10.7",",W","14.8",",W"
"USW00053908","2014-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1046.8","W","148.3",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","7",",W","18","","2","","2","","10.6",",W,14,+","0",",,W,30,+","0",",,W,30,+","38.9",",,W,02,","36.7",",W,01,","8.1","W","7.8",",W","76.3",",,,W","0",",,,W","23.02",",W","29.15",",,,W","16.88",",,,W","","","20",",W","30",",W","11.2",",W","16.1",",W"
"USW00053908","2014-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","1101.6","W","54.8",",W","11",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","15","","1","","8","","1.1",",W,31,","0",",,W,31,+","0",",,W,31,+","36.3",",,W,02,","33.9",",W,01,","67.4","W","59.3",",W","119.5",",,,W","0",",,,W","18.19",",W","25.04",",,,W","11.34",",,,W","","","200",",W","200",",W","13.0",",W","17.9",",W"
"USW00053908","2014-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.3",",W","1101.6","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","18",",W","0",",W","5",",W","0",",W","7","","","","2","","-10.5",",W,18,","0",",,W,30,+","0","2,,W,30,+","24.1",",,W,04,","26.1",",W,10,","407.9","W","340.5",",W","42.7",",,,W","0","2,,,W","6.98",",W","13.70",",,,W","0.27",",,,W","","","190",",W","200",",W","13.0",",W","17.0",",W"
"USW00053908","2014-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","1101.6","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","13",",W","2",",W","0",",W","0",",W","18","","2","","1","","-7.1",",W,31,","0",",,W,31,+","0","5,,W,31,+","24.4",",,W,14,","17.2",",W,14,+","806.0","W","398.1",",W","41.9",",,,W","0","5,,,W","5.49",",W","9.35",",,,W","1.64",",,,W","","","190",",W","200",",W","11.6",",W","16.1",",W"
"USW00053908","2015-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","25",",W","2",",W","5",",W","0",",W","9","","","","","","-14.3",",W,08,","0",",,W,31,+","0","5,,W,31,+","4.3",",,W,02,","26.1",",W,28,","1270.9","W","464.9",",W","12.0",",,,W","0","5,,,W","3.34",",W","10.22",",,,W","-3.55",",,,W","","","200",",W","20",",W","10.7",",W","16.5",",W"
"USW00053908","2015-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","","","0",",W","24",",W","4",",W","2",",W","0",",W","14","","","","1","","-11.0",",W,02,","0",",,W,28,+","","","14.5",",,W,16,","25.6",",W,08,","1721.0","W","450.1",",W","21.1",",,,W","","","2.26",",W","8.90",",,,W","-4.39",",,,W","","","30",",W","360",",W","12.5",",W","16.1",",W"
"USW00053908","2015-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","2.5","W","2.5",",W","6",",W","5",",W","1",",W","0","1,W","","","0",",W","6",",W","0",",W","10",",W","0",",W","16","","2","","1","","-10.5",",W,05,","0","1,,W,31,+","","","43.9",",,W,25,","28.9",",W,31,","1954.0","W","233.0",",W","94.7",",,,W","","","10.90",",W","17.43",",,,W","4.37",",,,W","","","10",",W","10","1,W","11.2",",W","16.5","1,W"
"USW00053908","2015-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","32.3","W","29.8",",W","13",",W","8",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","12","","1","","3","","0.6",",W,04,","0","1,,W,30,+","0","1,,W,30,+","25.4",",,W,13,","30.6",",W,07,","2032.1","W","78.1",",W","87.7",",,,W","0","1,,,W","16.72",",W","22.76",",,,W","10.69",",,,W","","","20",",W","20",",W","13.0",",W","17.4",",W"
"USW00053908","2015-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","94.5","W","62.2",",W","21",",W","17",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","22","","4","","15","","7.8",",W,01,","0","1,,W,31,+","0",",,W,31,+","94.0",",,W,23,","30.6",",W,27,","2056.5","W","24.4",",W","342.2",",,,W","0",",,,W","19.55",",W","24.63",",,,W","14.48",",,,W","","","170",",W","180",",W","14.3",",W","19.7",",W"
"USW00053908","2015-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","337.6","W","243.1",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","11","","","","6","","12.8",",W,01,","0",",,W,30,+","0",",,W,30,+","56.6",",,W,18,","36.7",",W,10,","2056.5","W","0.0",",W","150.0",",,,W","0",",,,W","26.44",",W","32.19",",,,W","20.68",",,,W","","","180",",W","180","1,W","11.2",",W","15.2","1,W"
"USW00053908","2015-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","643.7","W","306.1",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","16","","","","9","","19.4",",W,08,+","0",",,W,31,+","0",",,W,31,+","49.5",",,W,08,","36.7",",W,24,+","0.0","W","0.0",",W","162.7",",,,W","0",",,,W","28.21",",W","33.80",",,,W","22.61",",,,W","","","190",",W","190",",W","9.8",",W","13.0",",W"
"USW00053908","2015-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","878.3","W","234.6",",W","6",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","13","","","","5","","11.7",",W,20,","0","1,,W,31,+","0",",,W,31,+","21.6",",,W,19,","38.9",",W,09,+","0.0","W","0.0",",W","61.1",",,,W","0",",,,W","25.90",",W","32.28",",,,W","19.52",",,,W","","","150",",W","140",",W","11.2",",W","15.7",",W"
"USW00053908","2015-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","1064.8","W","186.5",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","18","","","","5","","10.6",",W,12,","0",",,W,30,+","0",",,W,30,+","34.0",",,W,08,","37.8",",W,07,","0.5","W","0.5",",W","56.3",",,,W","0",",,,W","24.53",",W","30.82",",,,W","18.25",",,,W","","","170",",W","340",",W","11.6",",W","19.7",",W"
"USW00053908","2015-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","1093.4","W","28.6",",W","8",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","25",",W","1",",W","13","","1","","1","","6.1",",W,18,","0",",,W,31,+","0","2,,W,31,+","19.3",",,W,30,","34.4",",W,15,","58.0","W","57.5",",W","35.4",",,,W","0","2,,,W","17.40",",W","24.39",",,,W","10.41",",,,W","","","30",",W","40",",W","10.7",",W","14.3",",W"
